,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.77,-0.08000000000000007,11337,5407749.0,бРел
1,09:30:00,4.78,0.010000000000000675,2175,1035833.0,бРел
2,09:30:03,4.76,-0.020000000000000462,15227,7244703.5600000005,бТел
3,09:30:06,4.75,-0.009999999999999787,6427,3051380.8499999996,бТел
4,09:30:09,4.77,0.019999999999999574,492,234385.0,бРел
5,09:30:12,4.76,-0.009999999999999787,1659,788835.0,бТел
6,09:30:15,4.76,0.0,2978,1419201.0,бТел
7,09:30:18,4.76,0.0,1718,818868.0,бТел
8,09:30:21,4.76,0.0,534,253979.0,бРел
9,09:30:24,4.75,-0.009999999999999787,1080,512189.0,жпптел
10,09:30:27,4.74,-0.009999999999999787,741,351420.0,бТел
11,09:30:30,4.74,0.0,828,392707.0,бТел
12,09:30:33,4.74,0.0,971,460557.0,бТел
13,09:30:36,4.74,0.0,964,457678.19999999925,бТел
14,09:30:42,4.74,0.0,1332,631318.8000000007,бТел
15,09:30:45,4.73,-0.009999999999999787,2498,1184042.1999999993,бТел
16,09:30:48,4.74,0.009999999999999787,1518,718185.0,бРел
17,09:30:51,4.73,-0.009999999999999787,769,364052.0,бТел
18,09:30:54,4.73,0.0,2027,958593.0,бТел
19,09:30:57,4.74,0.009999999999999787,764,361722.0,бРел
20,09:31:00,4.72,-0.020000000000000462,2814,1328552.0,бТел
21,09:31:03,4.73,0.010000000000000675,1560,736803.0,бРел
22,09:31:06,4.73,0.0,1100,519497.0,бРел
23,09:31:09,4.73,0.0,1156,545956.0,бРел
24,09:31:12,4.73,0.0,795,375732.0,бРел
25,09:31:15,4.72,-0.010000000000000675,2360,1115185.8000000007,бТел
26,09:31:18,4.72,0.0,2443,1154567.0,бТел
27,09:31:21,4.72,0.0,969,457776.0,бТел
28,09:31:24,4.74,0.020000000000000462,3712,1752999.9999999963,бРел
29,09:31:27,4.74,0.0,1084,513424.0,бРел
30,09:31:30,4.73,-0.009999999999999787,2200,1041431.400000006,бТел
31,09:31:33,4.73,0.0,1080,510922.0,бТел
32,09:31:36,4.73,0.0,2638,1248562.799999997,бТел
33,09:31:42,4.72,-0.010000000000000675,1029,485963.0,бТел
34,09:31:45,4.72,0.0,1707,806395.0,бТел
35,09:31:48,4.73,0.010000000000000675,909,429144.0,бРел
36,09:31:51,4.72,-0.010000000000000675,678,320021.0,бТел
37,09:31:54,4.73,0.010000000000000675,702,331369.0,бРел
38,09:31:57,4.72,-0.010000000000000675,2120,1001336.0,бТел
39,09:32:00,4.71,-0.009999999999999787,605,285549.0,бТел
40,09:32:03,4.72,0.009999999999999787,951,448822.0,бРел
41,09:32:06,4.73,0.010000000000000675,822,388284.0,бРел
42,09:32:09,4.72,-0.010000000000000675,1459,689203.0,бТел
43,09:32:12,4.73,0.010000000000000675,1723,813850.0,бРел
44,09:32:15,4.73,0.0,557,263328.799999997,бРел
45,09:32:18,4.72,-0.010000000000000675,4102,1936619.200000003,бТел
46,09:32:21,4.72,0.0,1299,613126.0,бРел
