,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.75,-0.21000000000000085,3755,5539510.0,бРел
1,09:30:00,14.76,0.009999999999999787,12,17727.0,жпптел
2,09:30:03,14.8,0.040000000000000924,2653,3922204.0,бРел
3,09:30:06,14.87,0.06999999999999851,481,712174.0,бРел
4,09:30:09,14.86,-0.009999999999999787,50,74225.0,жпптел
5,09:30:12,14.86,0.0,99,147134.0,бТел
6,09:30:15,14.86,0.0,75,111650.3200000003,бТел
7,09:30:18,14.87,0.009999999999999787,179,266104.0,жпптел
8,09:30:21,14.89,0.02000000000000135,201,298848.0,бРел
9,09:30:24,14.86,-0.030000000000001137,275,408898.0,бТел
10,09:30:27,14.87,0.009999999999999787,194,288369.0,жпптел
11,09:30:30,14.86,-0.009999999999999787,376,559013.0,бТел
12,09:30:33,14.9,0.040000000000000924,303,450543.0,бРел
13,09:30:36,14.9,0.0,144,214293.0,бРел
14,09:30:39,14.89,-0.009999999999999787,107,159333.0,бТел
15,09:30:42,14.87,-0.02000000000000135,31,46149.0,бТел
16,09:30:45,14.88,0.010000000000001563,172,255963.0,жпптел
17,09:30:51,14.89,0.009999999999999787,249,370487.0,бРел
18,09:30:54,14.87,-0.02000000000000135,141,209772.0,бТел
19,09:30:57,14.81,-0.05999999999999872,945,1401981.0,бТел
20,09:31:03,14.8,-0.009999999999999787,261,386235.0,бТел
21,09:31:06,14.79,-0.010000000000001563,250,369788.0,бТел
22,09:31:09,14.78,-0.009999999999999787,329,486556.0,бТел
23,09:31:12,14.78,0.0,47,69470.0,бТел
24,09:31:15,14.79,0.009999999999999787,303,447496.0,бРел
25,09:31:18,14.76,-0.02999999999999936,325,479814.0,бТел
26,09:31:21,14.77,0.009999999999999787,164,242079.0,бРел
27,09:31:24,14.77,0.0,158,233287.0,бРел
28,09:31:27,14.75,-0.019999999999999574,463,682983.0,бТел
29,09:31:30,14.73,-0.019999999999999574,275,405582.0,бТел
30,09:31:33,14.73,0.0,204,300680.0,бТел
31,09:31:36,14.72,-0.009999999999999787,167,245998.0,бТел
32,09:31:39,14.72,0.0,244,359267.0,бТел
33,09:31:42,14.71,-0.009999999999999787,566,832953.0,бТел
34,09:31:48,14.71,0.0,601,884448.0,бТел
35,09:31:51,14.7,-0.010000000000001563,221,324977.0,бТел
36,09:31:54,14.7,0.0,624,917346.0,бТел
37,09:31:57,14.69,-0.009999999999999787,418,614363.0,бТел
38,09:32:00,14.69,0.0,272,399539.0,бТел
39,09:32:06,14.69,0.0,679,997053.0,бРел
40,09:32:09,14.69,0.0,784,1151177.0,бРел
41,09:32:12,14.69,0.0,492,722448.0,бРел
42,09:32:15,14.69,0.0,560,822494.0,бРел
43,09:32:18,14.69,0.0,579,850925.0,бТел
44,09:32:21,14.7,0.009999999999999787,999,1467766.0,бРел
45,09:32:24,14.69,-0.009999999999999787,274,402831.0,бТел
46,09:32:27,14.69,0.0,315,462732.0,бРел
47,09:32:30,14.69,0.0,346,508446.0,бРел
48,09:32:33,14.74,0.05000000000000071,38,55874.0,бРел
49,09:32:36,14.75,0.009999999999999787,56,82598.0,жпптел
50,09:32:39,14.77,0.019999999999999574,147,216985.0,бРел
51,09:32:42,14.77,0.0,175,258245.0,бТел
52,09:32:45,14.72,-0.049999999999998934,163,240568.0,бТел
53,09:32:48,14.77,0.049999999999998934,44,64943.0,бРел
54,09:32:54,14.77,0.0,281,414905.0,бРел
55,09:32:57,14.74,-0.02999999999999936,355,524324.0,бТел
56,09:33:00,14.74,0.0,11,16214.0,бРел
57,09:33:03,14.77,0.02999999999999936,102,150612.0,бРел
58,09:33:06,14.77,0.0,74,109296.0,бРел
59,09:33:09,14.75,-0.019999999999999574,195,288020.0,бТел
60,09:33:12,14.8,0.05000000000000071,116,171648.0,бРел
61,09:33:15,14.85,0.049999999999998934,163,241288.0,бРел
62,09:33:18,14.85,0.0,23,34130.0,бРел
63,09:33:21,14.85,0.0,103,152720.0,бТел
64,09:33:24,14.88,0.030000000000001137,49,72835.0,бРел
65,09:33:27,14.86,-0.02000000000000135,9,13373.0,жпптел
66,09:33:30,14.89,0.030000000000001137,61,90750.0,бРел
67,09:33:33,14.89,0.0,250,372260.0,жпптел
68,09:33:36,14.89,0.0,189,281397.0,жпптел
69,09:33:39,14.88,-0.009999999999999787,289,430137.0,бТел
70,09:33:45,14.91,0.02999999999999936,150,223339.0,бРел
71,09:33:48,14.91,0.0,96,143090.0,бРел
72,09:33:51,14.93,0.019999999999999574,424,633704.0,бРел
73,09:33:54,14.92,-0.009999999999999787,114,170273.0,бТел
74,09:33:57,14.95,0.02999999999999936,540,807660.0,бРел
75,09:34:00,14.95,0.0,126,188381.0,бРел
76,09:34:03,14.95,0.0,358,534980.0,бТел
77,09:34:06,14.98,0.030000000000001137,226,338496.0,бРел
78,09:34:09,14.95,-0.030000000000001137,86,128606.0,жпптел
79,09:34:12,14.93,-0.019999999999999574,26,38862.0,бТел
80,09:34:15,14.95,0.019999999999999574,571,853697.0,жпптел
81,09:34:18,14.96,0.010000000000001563,341,509158.0,жпптел
82,09:34:21,14.97,0.009999999999999787,23,34403.0,бРел
83,09:34:24,14.95,-0.02000000000000135,173,258671.0,бТел
84,09:34:27,14.96,0.010000000000001563,158,236348.0,жпптел
85,09:34:30,14.97,0.009999999999999787,260,388948.0,бРел
86,09:34:33,14.95,-0.02000000000000135,117,175084.0,бТел
87,09:34:36,14.95,0.0,51,76298.0,бТел
88,09:34:39,14.97,0.02000000000000135,110,164680.0,бРел
89,09:34:45,14.97,0.0,59,88368.0,бТел
90,09:34:48,15.01,0.03999999999999915,507,759999.0,бРел
91,09:34:51,15.03,0.019999999999999574,91,136600.0,бРел
92,09:34:54,15.06,0.030000000000001137,17,25584.0,бРел
93,09:34:57,15.06,0.0,87,130947.0,бРел
94,09:35:00,15.09,0.02999999999999936,62,93487.0,бРел
95,09:35:03,15.09,0.0,70,105615.0,жпптел
96,09:35:06,15.12,0.02999999999999936,186,280932.0,бРел
97,09:35:09,15.13,0.010000000000001563,118,178257.0,бРел
98,09:35:12,15.12,-0.010000000000001563,192,290549.0,жпптел
99,09:35:15,15.15,0.030000000000001137,345,522033.0,бРел
100,09:35:18,15.16,0.009999999999999787,432,653857.0,бРел
101,09:35:21,15.15,-0.009999999999999787,98,148306.0,жпптел
102,09:35:24,15.15,0.0,334,506214.0,бРел
103,09:35:27,15.15,0.0,184,278336.0,бРел
104,09:35:30,15.15,0.0,342,517452.0,бТел
105,09:35:33,15.14,-0.009999999999999787,783,1183014.0,жпптел
106,09:35:36,15.09,-0.05000000000000071,202,305466.0,бТел
107,09:35:42,15.06,-0.02999999999999936,83,125193.0,бТел
108,09:35:45,15.12,0.05999999999999872,223,336292.0,бРел
109,09:35:48,15.05,-0.06999999999999851,670,1010132.0,бТел
110,09:35:51,15.1,0.049999999999998934,256,386173.0,бРел
111,09:35:54,15.08,-0.019999999999999574,136,205261.0,бТел
112,09:35:57,15.09,0.009999999999999787,86,129994.0,жпптел
113,09:36:00,15.13,0.040000000000000924,142,214568.0,бРел
114,09:36:03,15.11,-0.02000000000000135,681,1030291.0,бТел
115,09:36:06,15.09,-0.019999999999999574,308,466134.0,бТел
116,09:36:09,15.2,0.10999999999999943,2031,3081538.0,бРел
117,09:36:12,15.24,0.040000000000000924,997,1518672.0,бРел
118,09:36:15,15.22,-0.019999999999999574,373,568565.0,бТел
119,09:36:18,15.27,0.049999999999998934,197,300591.0,бРел
120,09:36:21,15.3,0.030000000000001137,356,543354.0,бРел
121,09:36:24,15.29,-0.010000000000001563,656,1003333.0,жпптел
122,09:36:27,15.32,0.030000000000001137,182,278816.0,бРел
123,09:36:30,15.29,-0.030000000000001137,282,431419.0,бТел
124,09:36:33,15.32,0.030000000000001137,534,817876.0,бРел
125,09:36:36,15.3,-0.019999999999999574,437,670126.0,бТел
126,09:36:42,15.3,0.0,357,546610.0,бТел
127,09:36:45,15.29,-0.010000000000001563,1410,2157684.0,бТел
128,09:36:51,15.29,0.0,610,932506.0,бРел
129,09:36:54,15.28,-0.009999999999999787,236,360483.0,бТел
130,09:36:57,15.28,0.0,180,274785.0,бРел
131,09:37:00,15.27,-0.009999999999999787,426,650282.0,бРел
132,09:37:06,15.25,-0.019999999999999574,87,132704.0,бТел
133,09:37:09,15.23,-0.019999999999999574,541,825337.0,бТел
134,09:37:12,15.23,0.0,190,289388.99999999255,бРел
135,09:37:15,15.22,-0.009999999999999787,361,549489.0,жпптел
136,09:37:18,15.21,-0.009999999999999787,373,567845.0,бТел
137,09:37:21,15.21,0.0,269,409611.0,бТел
138,09:37:24,15.2,-0.010000000000001563,212,322428.0,бТел
139,09:37:27,15.2,0.0,124,188582.0,бТел
140,09:37:30,15.2,0.0,344,522650.0,бРел
141,09:37:33,15.2,0.0,517,786051.0,бРел
142,09:37:39,15.2,0.0,114,173326.0,бТел
143,09:37:42,15.2,0.0,561,853098.0,бТел
144,09:37:45,15.23,0.030000000000001137,289,439755.0,бРел
145,09:37:54,15.25,0.019999999999999574,1163,1776169.0,бРел
146,09:37:57,15.28,0.02999999999999936,28,42751.0,бРел
147,09:38:00,15.3,0.02000000000000135,278,425151.0,бРел
148,09:38:03,15.32,0.019999999999999574,112,171510.0,бРел
149,09:38:06,15.32,0.0,193,295591.0,бРел
150,09:38:09,15.31,-0.009999999999999787,376,575928.0,бТел
151,09:38:12,15.33,0.019999999999999574,311,476814.0,бРел
152,09:38:15,15.33,0.0,658,1009511.0,бТел
153,09:38:18,15.34,0.009999999999999787,837,1284723.150000006,бРел
154,09:38:21,15.34,0.0,309,474410.0,бТел
155,09:38:24,15.37,0.02999999999999936,186,286932.049999997,бРел
156,09:38:27,15.37,0.0,384,589948.0,бРел
157,09:38:30,15.37,0.0,720,1107717.0,бТел
158,09:38:33,15.36,-0.009999999999999787,849,1306359.0,бТел
159,09:38:39,15.42,0.0600000000000005,390,599987.0,бРел
160,09:38:42,15.38,-0.03999999999999915,110,169406.0,бТел
161,09:38:45,15.39,0.009999999999999787,211,324578.0,жпптел
162,09:38:48,15.4,0.009999999999999787,1388,2139457.280000001,бРел
163,09:38:51,15.4,0.0,372,572496.0,бРел
164,09:38:54,15.39,-0.009999999999999787,774,1191190.0,бТел
165,09:38:57,15.39,0.0,851,1308988.0,бРел
166,09:39:00,15.39,0.0,315,484116.0,бТел
167,09:39:03,15.38,-0.009999999999999787,719,1105025.0,бРел
168,09:39:06,15.34,-0.040000000000000924,56,85986.0,бТел
169,09:39:09,15.38,0.040000000000000924,295,452540.0,бРел
170,09:39:12,15.34,-0.040000000000000924,299,458224.0,бРел
171,09:39:15,15.32,-0.019999999999999574,242,370722.0,бТел
172,09:39:18,15.3,-0.019999999999999574,173,264650.0,бТел
173,09:39:21,15.28,-0.02000000000000135,110,168272.0,бТел
174,09:39:24,15.3,0.02000000000000135,113,172812.0,бРел
175,09:39:27,15.3,0.0,132,201815.0,бРел
176,09:39:30,15.3,0.0,193,295022.0,бРел
177,09:39:36,15.28,-0.02000000000000135,95,145217.0,жпптел
178,09:39:42,15.3,0.02000000000000135,257,392962.0,бРел
179,09:39:45,15.3,0.0,570,871811.0,бРел
180,09:39:48,15.28,-0.02000000000000135,159,243030.0,бРел
181,09:39:51,15.33,0.05000000000000071,748,1146001.700000003,бРел
182,09:39:54,15.33,0.0,249,381800.0,бТел
183,09:39:57,15.35,0.019999999999999574,413,633839.0,бРел
184,09:40:00,15.35,0.0,159,243967.0,бРел
185,09:40:03,15.34,-0.009999999999999787,475,729181.0,бТел
186,09:40:06,15.35,0.009999999999999787,343,526483.0,бРел
187,09:40:09,15.35,0.0,374,574603.0,бТел
188,09:40:12,15.39,0.040000000000000924,574,882782.0,бРел
189,09:40:15,15.39,0.0,1294,1991259.0,бРел
190,09:40:18,15.4,0.009999999999999787,191,294151.5,бРел
191,09:40:21,15.41,0.009999999999999787,2635,4063053.0,бРел
192,09:40:24,15.46,0.05000000000000071,280,432732.0,бРел
193,09:40:27,15.48,0.019999999999999574,110,170215.0,бРел
194,09:40:30,15.5,0.019999999999999574,561,868948.0,бРел
