,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,4.48,0.040000000000000036,49,21952.0,жпптел
1,09:30:18,4.46,-0.020000000000000462,5,2230.0,бТел
2,09:30:21,4.46,0.0,104,46284.0,бТел
3,09:30:30,4.46,0.0,1,446.0,бРел
4,09:30:39,4.45,-0.009999999999999787,1,445.0,бТел
5,09:30:42,4.45,0.0,45,20025.0,бТел
6,09:30:54,4.45,0.0,2,890.0,бРел
7,09:30:57,4.45,0.0,50,22250.0,бРел
8,09:31:06,4.45,0.0,5,2225.0,бРел
9,09:31:09,4.44,-0.009999999999999787,43,19092.0,бТел
10,09:31:12,4.44,0.0,12,5328.0,бТел
11,09:31:18,4.44,0.0,18,7975.0,бРел
12,09:31:21,4.43,-0.010000000000000675,14,6202.0,бТел
13,09:31:24,4.43,0.0,14,6202.0,бТел
14,09:31:27,4.43,0.0,1,443.0,жпптел
15,09:31:30,4.43,0.0,1,443.0,жпптел
16,09:31:36,4.43,0.0,8,3544.0,бТел
17,09:31:39,4.43,0.0,1,443.0,бТел
18,09:31:51,4.43,0.0,1,443.0,бТел
19,09:31:54,4.44,0.010000000000000675,1,444.0,бРел
20,09:32:15,4.44,0.0,2,888.0,бРел
21,09:32:21,4.44,0.0,15,6660.0,бРел
22,09:32:39,4.44,0.0,2,888.0,бРел
23,09:32:45,4.44,0.0,2,888.0,бРел
24,09:33:06,4.44,0.0,1,444.0,бРел
25,09:33:09,4.44,0.0,93,41286.0,бРел
26,09:33:12,4.44,0.0,47,20868.0,бТел
27,09:33:21,4.44,0.0,10,4440.0,бРел
28,09:33:24,4.44,0.0,1,444.0,бРел
29,09:33:27,4.43,-0.010000000000000675,1,443.0,бТел
30,09:33:45,4.43,0.0,1,443.0,бТел
31,09:33:51,4.44,0.010000000000000675,1,444.0,бРел
32,09:33:57,4.43,-0.010000000000000675,2,886.0,бТел
33,09:34:03,4.44,0.010000000000000675,1,444.0,бРел
34,09:34:15,4.43,-0.010000000000000675,5,2215.0,бТел
35,09:34:18,4.43,0.0,8,3544.0,бТел
36,09:34:21,4.43,0.0,16,7088.0,бТел
37,09:34:27,4.44,0.010000000000000675,2,888.0,бРел
38,09:34:30,4.43,-0.010000000000000675,30,13290.0,бТел
39,09:34:33,4.43,0.0,5,2215.0,бТел
40,09:34:39,4.44,0.010000000000000675,2,888.0,бРел
41,09:34:54,4.44,0.0,1,444.0,бРел
42,09:34:57,4.44,0.0,196,87024.0,бРел
43,09:35:09,4.43,-0.010000000000000675,41,18163.0,бТел
44,09:35:27,4.43,0.0,19,8426.0,бТел
45,09:35:30,4.43,0.0,78,34631.0,бТел
46,09:35:33,4.44,0.010000000000000675,50,22200.0,бРел
47,09:35:48,4.44,0.0,18,7992.0,бТел
48,09:35:51,4.44,0.0,82,36408.0,бРел
49,09:36:03,4.45,0.009999999999999787,49,21805.0,бРел
50,09:36:30,4.45,0.0,50,22250.0,бРел
51,09:36:33,4.45,0.0,19,8455.0,бРел
52,09:36:57,4.45,0.0,10,4450.0,бТел
53,09:37:03,4.45,0.0,3,1335.0,бТел
54,09:37:06,4.46,0.009999999999999787,22,9810.0,бРел
