,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.6,0.02999999999999936,871,1272506.8,бРел
1,09:30:06,14.61,0.009999999999999787,1334,1950484.2899999998,бРел
2,09:30:09,14.64,0.030000000000001137,15,21942.0,бРел
3,09:30:12,14.64,0.0,6,8774.0,бРел
4,09:30:15,14.64,0.0,16,23403.0,бРел
5,09:30:18,14.62,-0.02000000000000135,33,48281.0,бТел
6,09:30:21,14.61,-0.009999999999999787,85,124412.70999999996,бТел
7,09:30:24,14.62,0.009999999999999787,46,68500.40000000037,бРел
8,09:30:27,14.6,-0.019999999999999574,115,168072.59999999963,бТел
9,09:30:30,14.6,0.0,92,134380.2200000002,бРел
10,09:30:33,14.56,-0.03999999999999915,206,300476.0,бТел
11,09:30:36,14.58,0.019999999999999574,15,21880.0,жпптел
12,09:30:39,14.6,0.019999999999999574,57,83165.99999999953,бРел
13,09:30:42,14.57,-0.02999999999999936,48,69936.0,бТел
14,09:30:45,14.57,0.0,130,189286.0,бРел
15,09:30:51,14.56,-0.009999999999999787,21,30596.0,бТел
16,09:30:54,14.56,0.0,66,96058.0,бРел
17,09:30:57,14.55,-0.009999999999999787,16,23278.0,жпптел
18,09:31:00,14.56,0.009999999999999787,46,66922.0,бРел
19,09:31:03,14.53,-0.030000000000001137,72,104722.0,бТел
20,09:31:06,14.53,0.0,19,27607.0,бРел
21,09:31:09,14.56,0.030000000000001137,25,36400.0,бРел
22,09:31:12,14.54,-0.02000000000000135,43,62534.0,бТел
23,09:31:15,14.53,-0.009999999999999787,56,81409.0,бТел
24,09:31:18,14.54,0.009999999999999787,9,13086.0,жпптел
25,09:31:21,14.54,0.0,115,167212.0,бТел
26,09:31:24,14.56,0.02000000000000135,62,90266.0,бРел
27,09:31:27,14.56,0.0,52,75712.0,бТел
28,09:31:30,14.56,0.0,173,251888.0,бТел
29,09:31:33,14.56,0.0,19,27664.0,бТел
30,09:31:36,14.57,0.009999999999999787,33,48058.0,бРел
31,09:31:39,14.55,-0.019999999999999574,22,32010.0,бТел
32,09:31:48,14.54,-0.010000000000001563,29,42181.0,бТел
33,09:31:51,14.54,0.0,25,36359.0,бТел
34,09:31:54,14.54,0.0,56,81438.0,бТел
35,09:31:57,14.53,-0.009999999999999787,42,61027.0,бТел
36,09:32:00,14.54,0.009999999999999787,216,313890.0,бРел
37,09:32:03,14.51,-0.02999999999999936,75,108899.0,бТел
38,09:32:09,14.52,0.009999999999999787,141,204567.0,бРел
39,09:32:12,14.5,-0.019999999999999574,40,58010.0,бТел
40,09:32:15,14.5,0.0,125,181256.0,бТел
41,09:32:18,14.5,0.0,76,110254.0,бРел
42,09:32:21,14.49,-0.009999999999999787,44,63788.0,бТел
43,09:32:24,14.49,0.0,224,324418.0,бРел
44,09:32:27,14.48,-0.009999999999999787,21,30411.0,бТел
45,09:32:30,14.5,0.019999999999999574,15,21744.0,бРел
46,09:32:33,14.5,0.0,4,5802.0,бТел
47,09:32:36,14.48,-0.019999999999999574,136,197202.0,бТел
48,09:32:42,14.5,0.019999999999999574,34,49265.0,бРел
49,09:32:48,14.49,-0.009999999999999787,190,275477.0,бТел
50,09:32:51,14.5,0.009999999999999787,19,27550.0,бРел
51,09:32:54,14.49,-0.009999999999999787,67,97131.0,бТел
52,09:32:57,14.49,0.0,659,955218.0,бТел
53,09:33:00,14.48,-0.009999999999999787,2,2897.0,бТел
54,09:33:03,14.49,0.009999999999999787,142,205674.0,бРел
55,09:33:06,14.48,-0.009999999999999787,196,284033.0,бТел
56,09:33:09,14.5,0.019999999999999574,2,2900.0,бРел
57,09:33:12,14.49,-0.009999999999999787,106,153632.0,бТел
58,09:33:15,14.49,0.0,118,171018.0,бТел
59,09:33:18,14.49,0.0,78,112954.0,бРел
60,09:33:21,14.48,-0.009999999999999787,193,279815.0,бТел
61,09:33:24,14.49,0.009999999999999787,88,127509.0,бРел
62,09:33:27,14.49,0.0,56,81113.0,бРел
63,09:33:30,14.48,-0.009999999999999787,27,39104.0,бТел
64,09:33:33,14.48,0.0,81,117290.0,бТел
65,09:33:36,14.47,-0.009999999999999787,62,89726.0,бТел
66,09:33:39,14.47,0.0,17,24609.0,бТел
67,09:33:45,14.48,0.009999999999999787,74,107152.0,бРел
68,09:33:48,14.48,0.0,35,50680.0,бТел
69,09:33:51,14.48,0.0,43,62264.0,бТел
70,09:33:54,14.46,-0.019999999999999574,335,484878.0,бТел
