,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.92,0.13000000000000078,599,594208.0,бРел
1,09:30:00,9.93,0.009999999999999787,105,104256.0,бРел
2,09:30:06,9.88,-0.049999999999998934,234,231660.0,бТел
3,09:30:09,9.86,-0.02000000000000135,105,103577.0,бТел
4,09:30:12,9.86,0.0,15,14789.0,бРел
5,09:30:15,9.87,0.009999999999999787,303,300378.0,бРел
6,09:30:18,9.87,0.0,11,10856.0,бРел
7,09:30:21,9.87,0.0,31,30687.0,бРел
8,09:30:24,9.87,0.0,7,6909.0,бТел
9,09:30:27,9.87,0.0,8,7898.0,бТел
10,09:30:30,9.87,0.0,6,5922.0,бРел
11,09:30:36,9.86,-0.009999999999999787,8,7890.0,бТел
12,09:30:39,9.86,0.0,5,4930.0,бРел
13,09:30:42,9.87,0.009999999999999787,78,77430.1399999999,бРел
14,09:30:45,9.88,0.010000000000001563,2,1976.0,бРел
15,09:30:51,9.87,-0.010000000000001563,2,1974.0,бТел
16,09:30:54,9.87,0.0,2,1974.0,бТел
17,09:30:57,9.87,0.0,79,77973.0,бТел
18,09:31:00,9.87,0.0,5,4935.0,жпптел
19,09:31:06,9.85,-0.019999999999999574,58,57134.0,бТел
20,09:31:09,9.85,0.0,42,41370.0,бТел
21,09:31:12,9.84,-0.009999999999999787,26,25586.0,бТел
22,09:31:18,9.84,0.0,8,7872.0,бТел
23,09:31:30,9.84,0.0,31,30504.0,бТел
24,09:31:33,9.84,0.0,25,24580.0,бРел
25,09:31:36,9.81,-0.02999999999999936,397,389625.00000000023,бТел
26,09:31:42,9.82,0.009999999999999787,5,4910.0,бТел
27,09:31:48,9.82,0.0,4,3928.0,бТел
28,09:31:51,9.82,0.0,3,2946.0,бРел
29,09:31:54,9.81,-0.009999999999999787,10,9818.0,бТел
30,09:32:00,9.83,0.019999999999999574,4,3932.0,бРел
31,09:32:06,9.83,0.0,16,15728.0,бРел
32,09:32:09,9.83,0.0,1,983.0,бРел
33,09:32:12,9.83,0.0,3,2949.0,жпптел
34,09:32:21,9.84,0.009999999999999787,20,19680.0,бРел
35,09:32:24,9.83,-0.009999999999999787,6,5898.0,бТел
36,09:32:30,9.84,0.009999999999999787,3,2952.0,бРел
37,09:32:36,9.84,0.0,26,25584.0,бРел
38,09:32:39,9.84,0.0,3,2952.0,бРел
39,09:32:42,9.83,-0.009999999999999787,1,983.0,бТел
40,09:32:45,9.84,0.009999999999999787,17,16728.0,бРел
41,09:32:57,9.84,0.0,35,34440.0,бТел
42,09:33:00,9.84,0.0,6,5904.0,бТел
43,09:33:03,9.84,0.0,2,1968.0,бТел
44,09:33:06,9.84,0.0,13,12792.0,бТел
45,09:33:09,9.83,-0.009999999999999787,20,19661.0,бТел
46,09:33:12,9.83,0.0,5,4915.0,бТел
47,09:33:15,9.83,0.0,8,7864.0,бТел
48,09:33:18,9.83,0.0,2,1966.0,бРел
49,09:33:24,9.82,-0.009999999999999787,31,30442.0,бТел
50,09:33:30,9.82,0.0,7,6874.0,бТел
51,09:33:33,9.82,0.0,18,17681.0,бТел
52,09:33:36,9.82,0.0,2,1964.0,бРел
53,09:33:39,9.82,0.0,4,3928.0,бРел
54,09:33:48,9.82,0.0,1,982.0,бТел
55,09:33:51,9.82,0.0,3,2946.0,бТел
56,09:33:54,9.82,0.0,1,982.0,бРел
57,09:33:57,9.83,0.009999999999999787,184,180857.0,бРел
58,09:34:00,9.83,0.0,8,7864.0,бТел
59,09:34:03,9.81,-0.019999999999999574,23,22602.0,бТел
60,09:34:06,9.83,0.019999999999999574,2,1966.0,бРел
61,09:34:09,9.83,0.0,21,20643.0,бРел
62,09:34:15,9.83,0.0,98,96337.0,бРел
63,09:34:18,9.82,-0.009999999999999787,35,34385.0,бТел
64,09:34:21,9.82,0.0,1,982.0,бРел
65,09:34:24,9.82,0.0,2,1964.0,бРел
66,09:34:27,9.82,0.0,10,9820.0,бРел
67,09:34:30,9.82,0.0,8,7856.0,бРел
68,09:34:33,9.83,0.009999999999999787,111,109047.0,бРел
69,09:34:36,9.83,0.0,11,10813.0,бТел
70,09:34:54,9.83,0.0,4,3933.0,бТел
71,09:35:00,9.81,-0.019999999999999574,197,193893.0,бТел
72,09:35:09,9.84,0.02999999999999936,11,10824.0,жпптел
73,09:35:12,9.84,0.0,30,29520.0,бРел
