,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.2,-0.009999999999999787,199,43780.0,бРел
1,09:30:03,2.2,0.0,939,206662.0,бТел
2,09:30:06,2.21,0.009999999999999787,132,29048.0,бРел
3,09:30:09,2.21,0.0,376,82721.0,бРел
4,09:30:12,2.2,-0.009999999999999787,47,10341.0,бТел
5,09:30:15,2.21,0.009999999999999787,120,26518.0,бРел
6,09:30:18,2.21,0.0,37,8177.0,бРел
7,09:30:21,2.2,-0.009999999999999787,14,3083.0,бТел
8,09:30:24,2.21,0.009999999999999787,263,57873.0,бРел
9,09:30:27,2.2,-0.009999999999999787,56,12320.0,бТел
10,09:30:33,2.21,0.009999999999999787,72,15856.0,бРел
11,09:30:36,2.21,0.0,70,15470.0,бРел
12,09:30:42,2.2,-0.009999999999999787,7,1540.0,бТел
13,09:30:45,2.21,0.009999999999999787,30,6629.0,бРел
14,09:30:54,2.21,0.0,100,22100.0,бРел
15,09:31:00,2.21,0.0,12,2652.0,бРел
16,09:31:03,2.21,0.0,19,4199.0,бРел
17,09:31:09,2.21,0.0,3,663.0,бРел
18,09:31:12,2.21,0.0,17,3757.0,бРел
19,09:31:15,2.21,0.0,91,20111.0,бРел
20,09:31:18,2.2,-0.009999999999999787,462,101652.0,бТел
21,09:31:21,2.21,0.009999999999999787,25,5524.0,бРел
22,09:31:24,2.21,0.0,5,1105.0,бРел
23,09:31:27,2.21,0.0,4,884.0,бРел
24,09:31:30,2.21,0.0,11,2431.0,бРел
25,09:31:42,2.21,0.0,2,442.0,бРел
26,09:31:45,2.2,-0.009999999999999787,1,220.0,бТел
27,09:31:51,2.21,0.009999999999999787,11,2431.0,бРел
28,09:32:06,2.2,-0.009999999999999787,1,220.0,бТел
29,09:32:12,2.2,0.0,318,69960.0,бТел
30,09:32:15,2.2,0.0,2508,551760.0,бТел
31,09:32:18,2.19,-0.010000000000000231,168,36842.0,бТел
32,09:32:21,2.19,0.0,58,12713.0,бТел
33,09:32:24,2.2,0.010000000000000231,30,6600.0,бРел
34,09:32:27,2.19,-0.010000000000000231,196,42924.0,бТел
35,09:32:36,2.19,0.0,158,34682.0,бТел
36,09:32:39,2.2,0.010000000000000231,50,11000.0,бРел
