,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.94,-0.019999999999999574,165,98010.0,бРел
1,09:30:09,5.94,0.0,316,187718.0,бРел
2,09:30:12,5.95,0.009999999999999787,65,38637.0,бРел
3,09:30:15,5.95,0.0,40,23763.0,бРел
4,09:30:18,5.95,0.0,20,11897.0,бРел
5,09:30:21,5.95,0.0,1,595.0,бРел
6,09:30:24,5.95,0.0,1,595.0,бРел
7,09:30:27,5.94,-0.009999999999999787,34,20196.0,бТел
8,09:30:30,5.94,0.0,22,13089.0,бТел
9,09:30:33,5.95,0.009999999999999787,9,5355.0,бРел
10,09:30:36,5.95,0.0,20,11900.0,бРел
11,09:30:39,5.97,0.019999999999999574,19,11310.0,бРел
12,09:30:45,5.97,0.0,1,597.0,бРел
13,09:31:00,5.96,-0.009999999999999787,8,4778.0,бТел
14,09:31:12,5.96,0.0,3,1790.0,бТел
15,09:31:33,5.96,0.0,1,596.0,бТел
16,09:31:36,5.97,0.009999999999999787,10,5970.0,бРел
17,09:31:39,5.97,0.0,2,1194.0,бРел
18,09:31:42,5.97,0.0,8,4776.0,бРел
19,09:31:54,5.98,0.010000000000000675,3,1794.0,бРел
20,09:32:00,5.98,0.0,29,17342.0,бРел
21,09:32:06,5.97,-0.010000000000000675,1,597.0,бТел
22,09:32:09,5.98,0.010000000000000675,5,2990.0,бРел
23,09:32:12,5.98,0.0,12,7176.0,бРел
24,09:32:15,5.98,0.0,6,3583.0,бРел
25,09:32:21,5.97,-0.010000000000000675,1,597.0,бТел
26,09:32:30,5.97,0.0,1,597.0,бТел
27,09:32:51,5.98,0.010000000000000675,4,2392.0,бРел
28,09:32:57,5.97,-0.010000000000000675,57,34036.0,бТел
29,09:33:00,5.97,0.0,22,13134.0,бТел
30,09:33:06,5.97,0.0,3,1791.0,бРел
31,09:33:09,5.97,0.0,1,597.0,бРел
32,09:33:12,5.97,0.0,3,1791.0,бРел
33,09:33:15,5.97,0.0,1,597.0,бРел
34,09:33:18,5.97,0.0,1,597.0,бРел
35,09:33:30,5.97,0.0,38,22686.0,бРел
36,09:33:42,5.98,0.010000000000000675,2,1196.0,бРел
37,09:33:54,5.98,0.0,2,1196.0,бРел
38,09:34:12,5.98,0.0,2,1196.0,бРел
39,09:34:15,5.97,-0.010000000000000675,20,11940.0,бТел
40,09:34:30,5.98,0.010000000000000675,2,1196.0,бРел
41,09:34:36,5.98,0.0,1,598.0,бРел
42,09:34:45,5.98,0.0,98,58604.0,бРел
43,09:34:48,5.98,0.0,1,598.0,бРел
44,09:34:57,5.98,0.0,4,2392.0,бРел
45,09:35:00,5.98,0.0,2,1196.0,бРел
46,09:35:12,5.97,-0.010000000000000675,8,4778.0,бТел
47,09:35:45,5.98,0.010000000000000675,1,598.0,бРел
48,09:35:57,5.98,0.0,165,98670.0,бРел
49,09:36:00,5.98,0.0,5,2993.0,бТел
50,09:36:03,5.97,-0.010000000000000675,130,77647.0,бТел
51,09:36:06,5.99,0.020000000000000462,1,599.0,бРел
52,09:36:12,5.99,0.0,4,2396.0,бРел
53,09:36:21,5.99,0.0,6,3594.0,бРел
54,09:36:24,5.99,0.0,10,5990.0,бРел
55,09:36:27,5.98,-0.009999999999999787,1,598.0,жпптел
56,09:36:30,5.98,0.0,1,598.0,бРел
57,09:36:45,5.98,0.0,6,3588.0,бРел
58,09:36:48,5.98,0.0,5,2990.0,бРел
59,09:36:51,5.97,-0.010000000000000675,11,6567.0,бТел
60,09:36:54,5.97,0.0,5,2985.0,бРел
61,09:37:00,5.97,0.0,1,597.0,жпптел
62,09:37:03,5.98,0.010000000000000675,62,37076.0,бРел
63,09:37:18,5.97,-0.010000000000000675,3,1791.0,бТел
64,09:37:21,5.98,0.010000000000000675,1,598.0,бРел
65,09:37:24,5.97,-0.010000000000000675,1,597.0,бТел
66,09:37:39,5.98,0.010000000000000675,3,1794.0,бРел
67,09:37:42,5.98,0.0,2,1196.0,бРел
68,09:38:12,5.97,-0.010000000000000675,3,1791.0,бТел
69,09:38:18,5.98,0.010000000000000675,2,1196.0,бРел
70,09:38:21,5.97,-0.010000000000000675,19,11343.0,бТел
71,09:38:36,5.98,0.010000000000000675,6,3588.0,бРел
72,09:38:39,5.97,-0.010000000000000675,57,34029.0,бТел
73,09:38:45,5.98,0.010000000000000675,48,28658.0,бРел
74,09:38:48,5.98,0.0,16,9568.0,бРел
75,09:39:06,5.98,0.0,2,1196.0,бРел
76,09:39:15,5.98,0.0,1,598.0,бРел
77,09:39:18,5.98,0.0,64,38272.0,бРел
