,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.4,0.0,103,127720.0,бРел
1,09:30:06,12.44,0.03999999999999915,51,63400.0,жпптел
2,09:30:09,12.43,-0.009999999999999787,24,29766.0,жпптел
3,09:30:12,12.4,-0.02999999999999936,22,27280.0,бТел
4,09:30:15,12.38,-0.019999999999999574,9,11142.0,бТел
5,09:30:18,12.38,0.0,8,9904.0,бРел
6,09:30:21,12.4,0.019999999999999574,9,11160.0,бРел
7,09:30:24,12.4,0.0,1,1240.0,бРел
8,09:30:30,12.38,-0.019999999999999574,2,2476.0,бТел
9,09:30:33,12.38,0.0,7,8666.0,бТел
10,09:30:39,12.38,0.0,1,1238.0,бТел
11,09:30:42,12.38,0.0,1,1238.0,бТел
12,09:30:45,12.38,0.0,7,8667.0,бТел
13,09:30:48,12.37,-0.010000000000001563,1,1237.0,бТел
14,09:30:51,12.37,0.0,20,24778.0,бТел
15,09:30:54,12.37,0.0,2,2474.0,бТел
16,09:30:57,12.37,0.0,5,6185.0,бТел
17,09:31:00,12.36,-0.009999999999999787,115,142235.0,бТел
18,09:31:03,12.34,-0.019999999999999574,6,7404.0,жпптел
19,09:31:06,12.34,0.0,3,3702.0,бТел
20,09:31:09,12.33,-0.009999999999999787,8,9864.0,бТел
21,09:31:12,12.35,0.019999999999999574,3,3705.0,бРел
22,09:31:15,12.35,0.0,37,45695.0,бРел
23,09:31:18,12.35,0.0,11,13585.0,бТел
24,09:31:21,12.34,-0.009999999999999787,12,14820.0,бТел
25,09:31:24,12.34,0.0,4,4936.0,бТел
26,09:31:36,12.35,0.009999999999999787,9,11115.0,бТел
27,09:31:39,12.35,0.0,1,1235.0,бТел
28,09:31:42,12.34,-0.009999999999999787,4,4939.0,бТел
29,09:31:48,12.35,0.009999999999999787,1,1235.0,бРел
30,09:31:51,12.35,0.0,3,3705.0,бРел
31,09:31:54,12.35,0.0,6,7410.0,бТел
