,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.15,-0.02999999999999936,10,5150.0,бРел
1,09:30:03,5.18,0.02999999999999936,18,9324.0,бРел
2,09:30:06,5.16,-0.019999999999999574,16,8258.0,бТел
3,09:30:12,5.16,0.0,36,18646.0,бТел
4,09:30:15,5.18,0.019999999999999574,27,13986.0,бРел
5,09:30:18,5.18,0.0,8,4144.0,бРел
6,09:30:21,5.18,0.0,10,5180.0,бРел
7,09:30:27,5.18,0.0,113,58534.0,бРел
8,09:30:30,5.18,0.0,154,79772.0,бРел
9,09:30:33,5.18,0.0,58,30044.0,бРел
10,09:30:39,5.18,0.0,20,10363.0,бТел
11,09:30:45,5.18,0.0,2,1036.0,бТел
12,09:31:09,5.2,0.020000000000000462,70,36400.0,бРел
13,09:31:12,5.2,0.0,1,520.0,бРел
14,09:31:15,5.19,-0.009999999999999787,46,23875.0,бТел
15,09:31:18,5.19,0.0,54,28026.0,бРел
16,09:31:39,5.21,0.019999999999999574,35,18235.0,бРел
17,09:31:51,5.22,0.009999999999999787,76,39672.0,бРел
18,09:31:54,5.22,0.0,188,98232.0,бТел
19,09:32:09,5.22,0.0,8,4176.0,бРел
20,09:32:18,5.21,-0.009999999999999787,2,1042.0,бТел
21,09:32:30,5.22,0.009999999999999787,4,2088.0,жпптел
22,09:32:33,5.23,0.010000000000000675,48,25104.0,бРел
23,09:32:36,5.23,0.0,48,25104.0,бРел
24,09:32:39,5.22,-0.010000000000000675,24,12528.0,бТел
25,09:33:09,5.22,0.0,3,1566.0,бТел
26,09:33:12,5.22,0.0,10,5220.0,бТел
27,09:33:24,5.22,0.0,20,10440.0,бТел
28,09:33:30,5.22,0.0,140,73080.0,бТел
29,09:33:36,5.22,0.0,10,5220.0,бТел
30,09:33:45,5.22,0.0,1,522.0,бТел
31,09:33:57,5.23,0.010000000000000675,8,4184.0,бРел
32,09:34:00,5.22,-0.010000000000000675,8,4176.0,бТел
33,09:34:03,5.22,0.0,5,2610.0,бТел
34,09:34:06,5.22,0.0,21,10962.0,бТел
35,09:34:12,5.22,0.0,80,41760.0,бТел
36,09:34:18,5.22,0.0,11,5742.0,бТел
37,09:34:24,5.23,0.010000000000000675,5,2615.0,бРел
38,09:34:30,5.22,-0.010000000000000675,33,17226.0,бТел
39,09:34:45,5.22,0.0,8,4176.0,бТел
40,09:35:15,5.21,-0.009999999999999787,11,5731.0,бТел
41,09:35:33,5.21,0.0,36,18756.0,бТел
42,09:35:39,5.21,0.0,216,112536.0,бТел
43,09:35:42,5.21,0.0,16,8336.0,бРел
44,09:35:51,5.21,0.0,90,46890.0,бТел
45,09:36:06,5.2,-0.009999999999999787,1,520.0,бТел
46,09:36:27,5.2,0.0,20,10400.0,бТел
47,09:36:48,5.2,0.0,61,31720.0,бТел
48,09:37:06,5.19,-0.009999999999999787,87,45153.0,бТел
49,09:37:12,5.19,0.0,15,7785.0,бРел
50,09:37:15,5.19,0.0,24,12456.0,бТел
51,09:37:57,5.18,-0.010000000000000675,196,101528.0,бТел
52,09:38:00,5.18,0.0,12,6216.0,бРел
53,09:38:06,5.18,0.0,17,8806.0,бРел
54,09:38:18,5.18,0.0,1,518.0,бРел
55,09:38:57,5.18,0.0,198,102564.0,бРел
56,09:39:09,5.19,0.010000000000000675,20,10380.0,бРел
57,09:39:12,5.18,-0.010000000000000675,200,103600.0,бТел
58,09:39:24,5.19,0.010000000000000675,1,519.0,бРел
59,09:39:30,5.18,-0.010000000000000675,300,155400.0,бТел
60,09:40:27,5.19,0.010000000000000675,7,3633.0,бРел
