,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,20.9,0.129999999999999,325,679250.0,бРел
1,09:30:06,20.93,0.030000000000001137,40,83716.0,бРел
2,09:30:09,21.0,0.07000000000000028,296,619631.0,бРел
3,09:30:12,20.97,-0.030000000000001137,20,41950.0,бТел
4,09:30:15,20.97,0.0,206,431257.0,бТел
5,09:30:18,20.95,-0.019999999999999574,31,64929.0,бТел
6,09:30:21,20.94,-0.00999999999999801,24,50269.0,бТел
7,09:30:24,20.95,0.00999999999999801,40,83792.0,бРел
8,09:30:27,20.93,-0.019999999999999574,30,62801.0,бТел
9,09:30:30,20.94,0.010000000000001563,50,104672.0,бРел
10,09:30:33,20.94,0.0,49,102600.0,бРел
11,09:30:36,20.92,-0.019999999999999574,105,219809.0,бТел
12,09:30:39,20.93,0.00999999999999801,34,71124.0,бРел
13,09:30:42,20.91,-0.019999999999999574,16,33464.0,бТел
14,09:30:45,20.92,0.010000000000001563,7,14640.0,жпптел
15,09:30:51,20.93,0.00999999999999801,41,85756.0,бРел
16,09:30:54,20.89,-0.03999999999999915,94,196456.0,бТел
17,09:30:57,20.89,0.0,27,56406.0,бТел
18,09:31:00,20.9,0.00999999999999801,5,10449.0,бРел
19,09:31:03,20.88,-0.019999999999999574,29,60560.0,бТел
20,09:31:06,20.86,-0.019999999999999574,2,4172.0,бТел
21,09:31:09,20.86,0.0,26,54249.0,бРел
22,09:31:12,20.86,0.0,200,417140.0,бТел
23,09:31:15,20.85,-0.00999999999999801,123,256509.0,бТел
24,09:31:21,20.86,0.00999999999999801,85,177232.0,бРел
25,09:31:24,20.84,-0.019999999999999574,74,154217.0,бТел
26,09:31:30,20.78,-0.05999999999999872,124,257895.0,бТел
27,09:31:33,20.78,0.0,24,49962.0,бТел
28,09:31:36,20.78,0.0,48,99950.0,бТел
29,09:31:39,20.77,-0.010000000000001563,7,14539.0,бТел
30,09:31:42,20.78,0.010000000000001563,18,37389.0,бРел
31,09:31:48,20.78,0.0,21,43621.0,бРел
32,09:31:51,20.7,-0.08000000000000185,47,97313.0,бТел
33,09:31:54,20.7,0.0,15,31050.0,бРел
34,09:31:57,20.7,0.0,33,68308.0,бРел
35,09:32:00,20.68,-0.019999999999999574,22,45524.0,бТел
36,09:32:03,20.7,0.019999999999999574,88,182164.0,бРел
37,09:32:06,20.68,-0.019999999999999574,7,14488.0,бТел
38,09:32:09,20.65,-0.030000000000001137,94,194067.0,бТел
39,09:32:12,20.65,0.0,45,92964.0,бТел
40,09:32:15,20.65,0.0,48,99119.0,бТел
41,09:32:18,20.68,0.030000000000001137,11,22745.0,бРел
42,09:32:21,20.68,0.0,16,33088.0,бРел
43,09:32:24,20.66,-0.019999999999999574,19,39252.0,жпптел
44,09:32:27,20.68,0.019999999999999574,80,165430.0,бРел
45,09:32:30,20.7,0.019999999999999574,83,171649.0,бРел
46,09:32:33,20.69,-0.00999999999999801,3,6207.0,бТел
47,09:32:36,20.76,0.07000000000000028,188,389229.0,бРел
48,09:32:39,20.69,-0.07000000000000028,132,273212.0,бТел
49,09:32:42,20.7,0.00999999999999801,35,72451.0,бТел
50,09:32:48,20.76,0.060000000000002274,5,10380.0,бРел
51,09:32:54,20.78,0.019999999999999574,69,143382.0,бРел
52,09:33:00,20.76,-0.019999999999999574,41,85124.0,бТел
53,09:33:03,20.82,0.05999999999999872,24,49830.0,бРел
54,09:33:06,20.76,-0.05999999999999872,27,56164.0,бТел
55,09:33:09,20.83,0.06999999999999673,28,58231.0,бРел
56,09:33:18,20.82,-0.00999999999999801,142,295646.0,бТел
57,09:33:24,20.84,0.019999999999999574,73,152028.0,бРел
58,09:33:27,20.83,-0.010000000000001563,34,70803.0,бТел
59,09:33:30,20.82,-0.00999999999999801,52,108301.0,бТел
60,09:33:33,20.82,0.0,10,20818.0,бРел
61,09:33:36,20.83,0.00999999999999801,19,39554.0,бРел
62,09:33:39,20.82,-0.00999999999999801,24,49918.0,жпптел
63,09:33:45,20.77,-0.05000000000000071,389,808364.0,бТел
64,09:33:48,20.8,0.030000000000001137,489,1014003.9600000009,бРел
65,09:33:51,20.7,-0.10000000000000142,15,31050.0,жпптел
66,09:33:57,20.77,0.07000000000000028,12,24914.0,бРел
67,09:34:00,20.7,-0.07000000000000028,2,4146.0,бТел
68,09:34:03,20.65,-0.05000000000000071,75,154933.0,бТел
69,09:34:06,20.76,0.11000000000000298,7,14498.0,жпптел
70,09:34:09,20.82,0.05999999999999872,119,247359.0,бРел
71,09:34:12,20.81,-0.010000000000001563,35,72855.0,бТел
72,09:34:15,20.78,-0.029999999999997584,61,126911.0,бТел
73,09:34:18,20.78,0.0,4,8314.0,бТел
74,09:34:21,20.78,0.0,29,60187.0,бТел
75,09:34:24,20.78,0.0,16,33280.0,бТел
76,09:34:27,20.77,-0.010000000000001563,10,20779.0,бТел
77,09:34:30,20.78,0.010000000000001563,27,56105.0,бРел
78,09:34:33,20.78,0.0,41,85198.0,бРел
79,09:34:36,20.78,0.0,176,364890.0,бРел
80,09:34:39,20.78,0.0,49,101777.0,бРел
81,09:34:45,20.78,0.0,64,133019.0,бТел
82,09:34:48,20.78,0.0,4,8312.0,бРел
83,09:34:51,20.75,-0.030000000000001137,21,43614.0,бТел
84,09:34:54,20.78,0.030000000000001137,22,45716.0,бТел
85,09:34:57,20.79,0.00999999999999801,15,31177.0,бРел
86,09:35:00,20.78,-0.00999999999999801,1,2078.0,бРел
87,09:35:06,20.78,0.0,40,83062.0,бРел
88,09:35:09,20.78,0.0,18,37400.0,бРел
89,09:35:12,20.78,0.0,18,37389.0,бРел
90,09:35:15,20.78,0.0,27,56099.0,бРел
91,09:35:21,20.77,-0.010000000000001563,60,124613.0,жпптел
92,09:35:24,20.76,-0.00999999999999801,91,188973.0,бТел
93,09:35:27,20.76,0.0,11,22839.0,бТел
94,09:35:33,20.78,0.019999999999999574,12,24931.0,бРел
95,09:35:36,20.78,0.0,15,31162.0,бТел
96,09:35:42,20.8,0.019999999999999574,92,191256.0,бРел
97,09:35:45,20.81,0.00999999999999801,29,60349.0,бТел
98,09:35:48,20.83,0.019999999999999574,21,43709.0,бРел
99,09:35:51,20.83,0.0,15,31245.0,бРел
100,09:35:54,20.78,-0.04999999999999716,171,355571.0,бТел
101,09:35:57,20.83,0.04999999999999716,9,18748.0,жпптел
102,09:36:00,20.84,0.010000000000001563,15,31252.0,бРел
103,09:36:03,20.83,-0.010000000000001563,14,29173.0,бТел
104,09:36:06,20.84,0.010000000000001563,4,8336.0,бРел
105,09:36:09,20.84,0.0,37,77130.0,бТел
106,09:36:12,20.85,0.010000000000001563,17,35440.0,бРел
107,09:36:18,20.85,0.0,62,129260.0,бРел
108,09:36:21,20.86,0.00999999999999801,41,85515.0,бРел
109,09:36:24,20.85,-0.00999999999999801,50,104260.0,бТел
110,09:36:27,20.86,0.00999999999999801,32,66750.0,бРел
111,09:36:30,20.85,-0.00999999999999801,13,27111.0,бТел
112,09:36:33,20.85,0.0,35,72975.0,бТел
113,09:36:36,20.86,0.00999999999999801,41,85520.0,бРел
114,09:36:42,20.88,0.019999999999999574,3,6262.0,бРел
115,09:36:45,20.88,0.0,42,87764.0,бТел
116,09:36:48,20.9,0.019999999999999574,3,6269.0,бРел
117,09:36:51,20.93,0.030000000000001137,5,10462.0,бРел
118,09:36:57,20.93,0.0,4,8372.0,бРел
119,09:37:00,20.92,-0.00999999999999801,13,27195.0,жпптел
120,09:37:03,20.91,-0.010000000000001563,129,269976.0,бТел
121,09:37:06,20.93,0.019999999999999574,173,361758.0,жпптел
122,09:37:09,20.95,0.019999999999999574,69,144485.0,жпптел
123,09:37:12,20.95,0.0,21,43972.0,бРел
124,09:37:15,20.95,0.0,135,282603.0,бРел
125,09:37:21,20.89,-0.05999999999999872,7,14643.0,бТел
126,09:37:27,20.93,0.03999999999999915,135,282312.0,бРел
127,09:37:30,20.93,0.0,21,43916.0,бРел
128,09:37:33,20.94,0.010000000000001563,79,165201.0,бРел
129,09:37:39,20.92,-0.019999999999999574,25,52308.0,жпптел
130,09:37:42,20.93,0.00999999999999801,35,73229.0,жпптел
131,09:37:45,20.94,0.010000000000001563,22,46056.0,бРел
132,09:37:48,20.93,-0.010000000000001563,3,6281.0,бТел
133,09:37:54,20.94,0.010000000000001563,78,163325.0,бРел
134,09:37:57,20.95,0.00999999999999801,41,85884.0,бРел
135,09:38:00,20.95,0.0,25,52364.0,бРел
136,09:38:03,20.95,0.0,3,6285.0,бРел
137,09:38:06,20.95,0.0,116,243020.0,бРел
138,09:38:09,20.95,0.0,49,102648.0,бРел
139,09:38:12,20.95,0.0,1,2095.0,бТел
140,09:38:15,20.97,0.019999999999999574,3,6291.0,бРел
141,09:38:18,20.97,0.0,26,54474.0,бРел
142,09:38:21,20.96,-0.00999999999999801,24,50308.0,жпптел
143,09:38:24,20.97,0.00999999999999801,115,241143.0,бРел
144,09:38:27,20.97,0.0,2,4194.0,бТел
145,09:38:30,20.98,0.010000000000001563,32,67113.0,бРел
146,09:38:33,20.97,-0.010000000000001563,28,58731.0,бТел
147,09:38:39,21.0,0.030000000000001137,221,463907.0,бРел
148,09:38:42,21.0,0.0,61,128100.0,бТел
149,09:38:45,21.0,0.0,30,63000.0,бТел
150,09:38:48,21.0,0.0,4,8400.0,бТел
151,09:38:51,21.02,0.019999999999999574,40,84046.0,бРел
152,09:38:54,21.04,0.019999999999999574,27,56791.0,бРел
153,09:38:57,21.02,-0.019999999999999574,12,25224.0,бТел
154,09:39:00,21.04,0.019999999999999574,9,18936.0,бРел
155,09:39:03,21.06,0.019999999999999574,79,166225.0,бРел
156,09:39:06,21.05,-0.00999999999999801,56,117811.0,жпптел
157,09:39:09,21.03,-0.019999999999999574,33,69423.0,бТел
158,09:39:12,21.03,0.0,201,422974.0,бТел
159,09:39:18,21.01,-0.019999999999999574,309,649826.0,бТел
160,09:39:21,21.01,0.0,73,153361.0,жпптел
161,09:39:24,20.99,-0.020000000000003126,109,228805.0,бТел
162,09:39:27,20.98,-0.00999999999999801,64,134236.0,бТел
163,09:39:30,20.96,-0.019999999999999574,42,88014.0,бТел
164,09:39:36,20.95,-0.010000000000001563,18,37699.0,жпптел
165,09:39:42,20.9,-0.05000000000000071,48,100433.0,бТел
166,09:39:45,20.9,0.0,18,37612.0,бРел
167,09:39:48,20.9,0.0,15,31348.0,бРел
168,09:39:51,20.9,0.0,17,35520.0,бРел
169,09:39:54,20.88,-0.019999999999999574,88,183791.0,бТел
170,09:39:57,20.9,0.019999999999999574,40,83599.0,бРел
171,09:40:00,20.9,0.0,2,4180.0,бРел
172,09:40:03,20.9,0.0,91,190190.0,бРел
173,09:40:06,20.94,0.0400000000000027,25,52338.0,бРел
174,09:40:09,20.92,-0.019999999999999574,24,50208.0,бТел
175,09:40:12,20.92,0.0,5,10460.0,бТел
176,09:40:15,20.94,0.019999999999999574,3,6282.0,бРел
177,09:40:18,20.94,0.0,28,58632.0,бРел
178,09:40:21,20.96,0.019999999999999574,9,18864.0,жпптел
179,09:40:27,20.98,0.019999999999999574,20,41958.0,бРел
180,09:40:30,21.0,0.019999999999999574,46,96555.0,бРел
181,09:40:36,20.99,-0.010000000000001563,2,4198.0,бТел
182,09:40:39,21.0,0.010000000000001563,2,4200.0,жпптел
183,09:40:42,21.01,0.010000000000001563,33,69333.0,бРел
184,09:40:45,21.0,-0.010000000000001563,21,44096.0,бТел
185,09:40:48,21.01,0.010000000000001563,31,65111.0,бРел
186,09:40:51,21.01,0.0,43,90337.0,бРел
187,09:40:54,21.0,-0.010000000000001563,92,193210.0,бТел
188,09:40:57,21.03,0.030000000000001137,61,128156.0,бРел
189,09:41:00,21.04,0.00999999999999801,35,73582.0,бРел
190,09:41:03,21.02,-0.019999999999999574,108,227024.0,бТел
191,09:41:06,21.03,0.010000000000001563,9,18932.0,бТел
192,09:41:12,21.04,0.00999999999999801,57,119883.0,бРел
193,09:41:15,21.03,-0.00999999999999801,24,50473.0,бТел
194,09:41:18,21.01,-0.019999999999999574,90,189252.0,бТел
195,09:41:21,21.03,0.019999999999999574,5,10508.0,бРел
196,09:41:24,21.02,-0.010000000000001563,108,226881.0,жпптел
197,09:41:27,20.99,-0.030000000000001137,81,170138.0,жпптел
198,09:41:30,21.0,0.010000000000001563,9,18893.0,бРел
199,09:41:36,21.0,0.0,5,10500.0,бРел
200,09:41:42,21.0,0.0,60,125882.0,бРел
201,09:41:45,20.98,-0.019999999999999574,17,35680.0,бТел
202,09:41:51,20.98,0.0,41,86038.0,бРел
203,09:41:54,20.98,0.0,7,14685.0,бРел
204,09:41:57,20.98,0.0,12,25176.0,бТел
205,09:42:00,20.97,-0.010000000000001563,24,50377.0,бТел
206,09:42:09,20.98,0.010000000000001563,25,52470.0,бТел
207,09:42:12,20.98,0.0,1,2098.0,бТел
208,09:42:18,20.99,0.00999999999999801,16,33557.0,бРел
209,09:42:21,20.98,-0.00999999999999801,2,4196.0,бТел
210,09:42:24,20.99,0.00999999999999801,7,14688.0,бРел
211,09:42:27,20.98,-0.00999999999999801,7,14691.0,жпптел
212,09:42:30,20.98,0.0,1,2098.0,бТел
213,09:42:36,20.98,0.0,43,90230.0,бТел
214,09:42:42,21.0,0.019999999999999574,36,75571.0,бРел
215,09:42:45,20.99,-0.010000000000001563,1,2099.0,бТел
216,09:42:48,21.0,0.010000000000001563,21,44089.0,бРел
217,09:42:51,20.99,-0.010000000000001563,39,81869.0,бТел
218,09:42:54,20.99,0.0,134,281309.0,бТел
219,09:42:57,20.99,0.0,9,18891.0,бРел
220,09:43:00,20.99,0.0,42,88122.0,бРел
221,09:43:06,20.98,-0.00999999999999801,30,62959.0,бТел
222,09:43:09,20.98,0.0,30,62940.0,бРел
223,09:43:12,20.98,0.0,24,50349.0,бРел
224,09:43:15,20.98,0.0,11,23078.0,бРел
225,09:43:18,20.98,0.0,19,39852.0,бРел
226,09:43:21,20.97,-0.010000000000001563,5,10485.0,бТел
227,09:43:24,20.98,0.010000000000001563,22,46153.0,бРел
228,09:43:33,20.97,-0.010000000000001563,24,50328.0,бТел
229,09:43:36,20.95,-0.019999999999999574,4,8380.0,бТел
230,09:43:39,20.92,-0.029999999999997584,33,69079.0,бТел
231,09:43:42,20.97,0.04999999999999716,1,2097.0,бРел
232,09:43:45,20.98,0.010000000000001563,35,73384.0,бРел
233,09:43:51,20.93,-0.05000000000000071,11,23023.0,бТел
234,09:43:57,20.99,0.05999999999999872,50,104900.0,бРел
235,09:44:00,20.91,-0.0799999999999983,133,278279.0,бТел
236,09:44:03,20.93,0.019999999999999574,16,33488.0,бРел
237,09:44:06,20.93,0.0,6,12558.0,бРел
238,09:44:09,20.93,0.0,3,6279.0,бРел
239,09:44:12,20.93,0.0,11,23023.0,жпптел
240,09:44:18,20.94,0.010000000000001563,4,8373.0,бРел
241,09:44:21,20.94,0.0,1,2094.0,бРел
242,09:44:24,20.94,0.0,33,69082.0,бРел
243,09:44:30,20.94,0.0,13,27222.0,бРел
244,09:44:36,20.94,0.0,32,67034.0,бТел
245,09:44:39,20.94,0.0,1,2094.0,бТел
246,09:44:42,20.98,0.03999999999999915,4,8392.0,бРел
247,09:44:45,20.94,-0.03999999999999915,8,16752.0,бТел
248,09:44:48,20.94,0.0,47,98418.0,бТел
249,09:44:54,20.94,0.0,12,25128.0,бРел
250,09:45:00,20.94,0.0,80,167462.0,бРел
251,09:45:03,20.93,-0.010000000000001563,12,25125.0,бРел
252,09:45:06,20.92,-0.00999999999999801,240,501962.0,бТел
253,09:45:09,20.92,0.0,7,14642.0,бРел
254,09:45:12,20.91,-0.010000000000001563,145,303108.0,жпптел
255,09:45:15,20.91,0.0,24,50184.0,бРел
256,09:45:21,20.9,-0.010000000000001563,9,18810.0,бРел
257,09:45:30,20.9,0.0,8,16724.0,жпптел
258,09:45:33,20.9,0.0,36,75275.0,бТел
