,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,42.1,0.30000000000000426,1098,4622832.6,бРел
1,09:30:03,42.15,0.04999999999999716,122,514103.0,бРел
2,09:30:06,42.13,-0.01999999999999602,958,4037458.0,бТел
3,09:30:09,42.18,0.04999999999999716,176,741960.0,бРел
4,09:30:12,42.2,0.020000000000003126,403,1698807.0,бРел
5,09:30:15,42.18,-0.020000000000003126,36,151842.0,жпптел
6,09:30:18,42.18,0.0,244,1029098.0,бРел
7,09:30:21,42.2,0.020000000000003126,209,881776.0,бРел
8,09:30:24,42.21,0.00999999999999801,84,354494.0,жпптел
9,09:30:27,42.22,0.00999999999999801,159,671149.0,бРел
10,09:30:30,42.2,-0.01999999999999602,307,1295738.0,бТел
11,09:30:33,42.2,0.0,264,1113870.0000000019,бРел
12,09:30:36,42.1,-0.10000000000000142,838,3531090.0,бТел
13,09:30:42,42.18,0.0799999999999983,481,2027041.3999999985,бРел
14,09:30:45,42.11,-0.07000000000000028,262,1103120.0,жпптел
15,09:30:48,42.1,-0.00999999999999801,164,690783.0,бТел
16,09:30:51,42.17,0.07000000000000028,418,1762708.0,бРел
17,09:30:54,42.18,0.00999999999999801,215,906299.0,жпптел
18,09:30:57,42.19,0.00999999999999801,184,776058.0,жпптел
19,09:31:00,42.21,0.020000000000003126,149,628679.0,бРел
20,09:31:03,42.2,-0.00999999999999801,172,725871.0,бТел
21,09:31:06,42.2,0.0,373,1577792.0,бТел
22,09:31:09,42.23,0.02999999999999403,132,557357.0,бРел
23,09:31:12,42.24,0.010000000000005116,199,840191.0,бРел
24,09:31:15,42.23,-0.010000000000005116,78,329420.0,бТел
25,09:31:18,42.28,0.05000000000000426,209,882747.0,бРел
26,09:31:21,42.25,-0.030000000000001137,118,498611.0,жпптел
27,09:31:24,42.25,0.0,141,595808.0,бТел
28,09:31:27,42.29,0.03999999999999915,57,240942.0,бРел
29,09:31:30,42.3,0.00999999999999801,175,739828.0,бРел
30,09:31:33,42.3,0.0,35,148017.0,бРел
31,09:31:36,42.29,-0.00999999999999801,435,1839607.0,бТел
32,09:31:42,42.3,0.00999999999999801,175,740268.0,бРел
33,09:31:45,42.32,0.020000000000003126,320,1353563.0,жпптел
34,09:31:48,42.3,-0.020000000000003126,119,503572.0,бТел
35,09:31:51,42.32,0.020000000000003126,899,3809825.299999997,жпптел
36,09:31:54,42.39,0.07000000000000028,173,733331.400000006,бРел
37,09:31:57,42.38,-0.00999999999999801,95,405017.8999999985,бТел
38,09:32:00,42.34,-0.03999999999999915,178,756241.3999999985,бТел
39,09:32:03,42.34,0.0,402,1702090.0,бРел
40,09:32:06,42.37,0.02999999999999403,361,1531818.710000001,бРел
41,09:32:09,42.25,-0.11999999999999744,457,1933635.8900000006,бТел
42,09:32:12,42.32,0.07000000000000028,149,630489.0,бРел
43,09:32:15,42.24,-0.0799999999999983,280,1184570.0,бТел
44,09:32:18,42.25,0.00999999999999801,214,904734.0,жпптел
45,09:32:21,42.23,-0.020000000000003126,209,885015.1999999955,бТел
46,09:32:24,42.29,0.060000000000002274,214,904423.0,бРел
47,09:32:27,42.29,0.0,209,883854.0,бРел
48,09:32:30,42.25,-0.03999999999999915,196,828427.0,бТел
49,09:32:36,42.27,0.020000000000003126,195,824411.0,жпптел
50,09:32:39,42.29,0.01999999999999602,113,477734.0,бРел
51,09:32:42,42.26,-0.030000000000001137,173,731276.0,жпптел
52,09:32:45,42.25,-0.00999999999999801,202,853465.0,бТел
53,09:32:48,42.25,0.0,187,791578.6000000015,бРел
54,09:32:51,42.21,-0.03999999999999915,120,507645.6000000015,бТел
55,09:32:54,42.25,0.03999999999999915,113,477196.0,бРел
56,09:32:57,42.22,-0.030000000000001137,88,371257.0,бТел
57,09:33:00,42.19,-0.030000000000001137,88,371407.0,бРел
58,09:33:03,42.16,-0.030000000000001137,24,101236.0,жпптел
59,09:33:06,42.12,-0.03999999999999915,151,636602.0,бТел
60,09:33:09,42.15,0.030000000000001137,169,711990.0,бРел
61,09:33:12,42.04,-0.10999999999999943,253,1065046.0,бТел
62,09:33:15,41.88,-0.1599999999999966,690,2896871.0,бТел
63,09:33:18,41.7,-0.17999999999999972,854,3572380.0,бТел
64,09:33:21,41.85,0.14999999999999858,582,2436067.0,бРел
65,09:33:24,41.7,-0.14999999999999858,402,1678327.0,бТел
66,09:33:27,41.5,-0.20000000000000284,479,1991598.25,бТел
67,09:33:33,41.85,0.3500000000000014,33,138765.5,бРел
68,09:33:36,41.79,-0.060000000000002274,60,250439.0,жпптел
69,09:33:39,41.7,-0.0899999999999963,97,405255.0,бТел
70,09:33:42,41.85,0.14999999999999858,83,346588.0,бРел
71,09:33:45,41.85,0.0,211,886150.2399999946,бРел
72,09:33:48,41.85,0.0,49,204972.0,жпптел
73,09:33:51,41.88,0.030000000000001137,41,171939.0,жпптел
74,09:33:54,42.0,0.11999999999999744,61,255717.0,жпптел
75,09:33:57,41.86,-0.14000000000000057,75,314286.0,бТел
76,09:34:00,41.84,-0.01999999999999602,69,288850.0,бТел
77,09:34:03,41.99,0.14999999999999858,10,41951.0,бРел
78,09:34:06,42.0,0.00999999999999801,128,537431.0,бРел
79,09:34:09,41.98,-0.020000000000003126,117,491208.0,бТел
80,09:34:12,42.0,0.020000000000003126,85,356932.0,бРел
81,09:34:15,42.0,0.0,165,693087.0,бРел
82,09:34:18,42.05,0.04999999999999716,39,163825.0,бРел
83,09:34:21,42.05,0.0,52,222226.0,бРел
84,09:34:24,42.0,-0.04999999999999716,154,647239.0,бТел
85,09:34:30,42.01,0.00999999999999801,28,117628.0,бТел
86,09:34:33,42.05,0.03999999999999915,84,353256.0,бТел
