,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.36,0.010000000000000675,61,26596.0,бТел
1,09:30:06,4.39,0.02999999999999936,18,7902.0,бРел
2,09:30:09,4.37,-0.019999999999999574,2,874.0,жпптел
3,09:30:12,4.37,0.0,4,1748.0,бТел
4,09:30:18,4.38,0.009999999999999787,3,1314.0,бРел
5,09:30:21,4.4,0.020000000000000462,176,77374.0,бРел
6,09:30:24,4.4,0.0,12,5280.0,бТел
7,09:30:27,4.4,0.0,12,5280.0,бТел
8,09:30:30,4.4,0.0,4,1756.0,бРел
9,09:30:33,4.4,0.0,1,440.0,бРел
10,09:30:36,4.39,-0.010000000000000675,1,439.0,жпптел
11,09:30:42,4.39,0.0,4,1755.0,жпптел
12,09:30:45,4.38,-0.009999999999999787,11,4818.0,бТел
13,09:30:48,4.38,0.0,5,2190.0,бТел
14,09:30:51,4.38,0.0,14,6132.0,бТел
15,09:30:54,4.38,0.0,4,1752.0,бТел
16,09:31:03,4.38,0.0,20,8760.0,бТел
17,09:31:06,4.38,0.0,1,438.0,бТел
18,09:31:09,4.38,0.0,113,49494.0,бТел
19,09:31:12,4.38,0.0,15,6584.0,бТел
20,09:31:15,4.38,0.0,66,28908.0,бРел
21,09:31:18,4.38,0.0,1,438.0,бТел
22,09:31:21,4.38,0.0,26,11388.0,бТел
23,09:31:24,4.38,0.0,6,2628.0,бТел
24,09:31:27,4.38,0.0,2,876.0,бТел
25,09:31:30,4.39,0.009999999999999787,33,14487.0,бРел
26,09:31:33,4.38,-0.009999999999999787,49,21473.0,бТел
27,09:31:36,4.38,0.0,20,8760.0,бТел
28,09:31:42,4.38,0.0,13,5694.0,бТел
29,09:31:45,4.38,0.0,18,7884.0,бРел
30,09:31:48,4.38,0.0,1,438.0,бТел
31,09:31:51,4.38,0.0,102,44676.0,бТел
32,09:31:54,4.38,0.0,1,438.0,бРел
33,09:32:00,4.38,0.0,1,438.0,бРел
34,09:32:03,4.37,-0.009999999999999787,15,6557.0,бТел
35,09:32:15,4.37,0.0,2,874.0,бТел
36,09:32:21,4.37,0.0,53,23161.0,бТел
37,09:32:27,4.37,0.0,23,10051.0,бТел
38,09:32:30,4.37,0.0,70,30590.0,бТел
39,09:32:39,4.37,0.0,20,8740.0,бРел
40,09:32:45,4.36,-0.009999999999999787,21,9156.0,бТел
41,09:32:57,4.36,0.0,81,35316.0,бТел
42,09:33:03,4.36,0.0,19,8284.0,бТел
43,09:33:06,4.36,0.0,40,17440.0,бТел
44,09:33:09,4.36,0.0,1,436.0,бРел
45,09:33:12,4.36,0.0,1,436.0,бРел
46,09:33:15,4.35,-0.010000000000000675,2,870.0,бТел
47,09:33:18,4.35,0.0,2,870.0,бТел
48,09:33:21,4.35,0.0,11,4785.0,бТел
49,09:33:24,4.35,0.0,29,12615.0,бТел
50,09:33:27,4.35,0.0,71,30885.0,бРел
51,09:33:45,4.35,0.0,45,19608.0,бТел
52,09:33:54,4.35,0.0,2,870.0,бТел
53,09:34:03,4.35,0.0,11,4785.0,бТел
54,09:34:06,4.36,0.010000000000000675,7,3052.0,бРел
55,09:34:15,4.36,0.0,1,436.0,бРел
56,09:34:18,4.36,0.0,38,16566.0,бРел
57,09:34:21,4.36,0.0,16,6976.0,бТел
58,09:34:24,4.37,0.009999999999999787,1,437.0,бРел
59,09:34:36,4.36,-0.009999999999999787,2,872.0,бТел
60,09:34:42,4.36,0.0,26,11336.0,бТел
61,09:35:03,4.36,0.0,26,11336.0,бТел
62,09:35:12,4.36,0.0,1,436.0,бТел
63,09:35:21,4.36,0.0,55,23980.0,бТел
64,09:35:33,4.36,0.0,104,45344.0,бТел
65,09:35:36,4.36,0.0,50,21800.0,бТел
66,09:35:39,4.36,0.0,147,64092.0,бТел
67,09:35:42,4.36,0.0,19,8284.0,бТел
68,09:35:45,4.36,0.0,9,3924.0,бТел
69,09:35:48,4.36,0.0,5,2180.0,бТел
70,09:35:51,4.36,0.0,26,11336.0,бРел
71,09:36:03,4.35,-0.010000000000000675,17,7395.0,бТел
72,09:36:06,4.35,0.0,1,435.0,бТел
73,09:36:09,4.35,0.0,85,36975.0,бТел
74,09:36:12,4.36,0.010000000000000675,5,2180.0,бРел
75,09:36:15,4.36,0.0,33,14388.0,бТел
76,09:36:18,4.36,0.0,36,15696.0,бТел
77,09:36:24,4.36,0.0,18,7848.0,бТел
78,09:36:39,4.36,0.0,2,872.0,бТел
79,09:36:42,4.37,0.009999999999999787,19,8560.959999999963,бРел
80,09:36:45,4.36,-0.009999999999999787,9,3924.0,бТел
81,09:37:03,4.36,0.0,4,1744.0,бТел
82,09:37:06,4.36,0.0,78,34008.0,бТел
83,09:38:03,4.36,0.0,4,1744.0,бТел
84,09:38:27,4.37,0.009999999999999787,20,8740.0,бРел
85,09:39:03,4.36,-0.009999999999999787,4,1744.0,бТел
86,09:39:15,4.37,0.009999999999999787,78,33945.0,бРел
87,09:39:24,4.36,-0.009999999999999787,103,44908.0,бРел
88,09:39:27,4.36,0.0,16,6976.0,бРел
89,09:40:03,4.36,0.0,30,13080.0,бТел
90,09:40:06,4.36,0.0,1,436.0,бРел
91,09:40:12,4.36,0.0,26,11336.0,бРел
92,09:40:18,4.36,0.0,3,1308.0,бРел
93,09:40:42,4.37,0.009999999999999787,3,1311.0,бРел
94,09:41:03,4.36,-0.009999999999999787,4,1744.0,бТел
95,09:41:06,4.36,0.0,1,436.0,бТел
96,09:42:03,4.36,0.0,4,1744.0,бТел
97,09:42:12,4.36,0.0,5,2180.0,бТел
98,09:42:18,4.37,0.009999999999999787,133,58120.0,бРел
99,09:42:45,4.38,0.009999999999999787,11,4817.0,бРел
100,09:43:06,4.36,-0.019999999999999574,4,1745.0,бТел
101,09:43:18,4.38,0.019999999999999574,30,13140.0,бРел
102,09:43:24,4.38,0.0,10,4380.0,бРел
103,09:43:30,4.38,0.0,21,9198.0,бРел
104,09:43:33,4.38,0.0,10,4380.0,бРел
105,09:44:06,4.37,-0.009999999999999787,4,1748.0,бТел
106,09:44:15,4.37,0.0,50,21850.0,бТел
107,09:44:33,4.38,0.009999999999999787,222,97236.0,бРел
108,09:44:54,4.39,0.009999999999999787,1,439.0,бРел
109,09:45:06,4.39,0.0,226,99188.0,бРел
110,09:45:15,4.39,0.0,1,439.0,бРел
111,09:45:27,4.39,0.0,6,2634.0,бРел
112,09:45:33,4.39,0.0,12,5268.0,бТел
113,09:45:36,4.39,0.0,9,3951.0,бТел
114,09:45:39,4.39,0.0,3,1317.0,бТел
115,09:46:09,4.39,0.0,1,439.0,бТел
116,09:47:06,4.4,0.010000000000000675,10,4400.0,бРел
117,09:47:09,4.39,-0.010000000000000675,126,55314.0,бТел
118,09:47:12,4.4,0.010000000000000675,1,440.0,бРел
119,09:47:30,4.4,0.0,91,40040.0,бРел
120,09:48:30,4.39,-0.010000000000000675,11,4839.0,бТел
121,09:49:00,4.4,0.010000000000000675,7,3080.0,бРел
122,09:49:09,4.38,-0.020000000000000462,5,2190.0,бТел
123,09:49:24,4.39,0.009999999999999787,39,17111.0,бРел
124,09:49:27,4.4,0.010000000000000675,6,2640.0,бРел
125,09:50:12,4.39,-0.010000000000000675,15,6585.0,бТел
