,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.15,-0.009999999999999787,101,52015.0,бРел
1,09:30:06,5.14,-0.010000000000000675,373,192084.0,жпптел
2,09:30:09,5.14,0.0,26,13364.0,бТел
3,09:30:24,5.14,0.0,1,514.0,бТел
4,09:30:57,5.15,0.010000000000000675,2,1031.0,бТел
5,09:31:00,5.14,-0.010000000000000675,473,243225.0,бТел
6,09:31:03,5.16,0.020000000000000462,2,1032.0,бРел
7,09:31:06,5.16,0.0,2,1032.0,бТел
8,09:31:09,5.16,0.0,2,1032.0,бТел
9,09:31:15,5.16,0.0,57,29412.0,бТел
10,09:31:30,5.16,0.0,69,35604.0,бТел
11,09:31:39,5.16,0.0,14,7224.0,бТел
12,09:31:48,5.16,0.0,2,1032.0,бТел
13,09:32:06,5.16,0.0,2,1032.0,бТел
14,09:32:15,5.19,0.03000000000000025,11,5709.0,бРел
15,09:32:18,5.19,0.0,2,1038.0,бРел
16,09:32:21,5.19,0.0,1,519.0,бРел
17,09:32:39,5.19,0.0,16,8304.0,бРел
18,09:32:42,5.19,0.0,6,3114.0,бТел
19,09:32:48,5.19,0.0,10,5190.0,бТел
20,09:32:51,5.19,0.0,70,36330.0,бТел
21,09:33:18,5.18,-0.010000000000000675,30,15540.0,бТел
22,09:33:21,5.18,0.0,25,12950.0,бТел
23,09:33:33,5.19,0.010000000000000675,100,51900.0,бРел
24,09:33:36,5.16,-0.03000000000000025,67,34662.0,бТел
25,09:34:06,5.19,0.03000000000000025,10,5190.0,бРел
26,09:34:57,5.17,-0.020000000000000462,4,2068.0,бТел
27,09:35:00,5.18,0.009999999999999787,1,518.0,бРел
28,09:35:06,5.18,0.0,2,1036.0,бРел
29,09:35:18,5.17,-0.009999999999999787,15,7755.0,бТел
30,09:35:21,5.17,0.0,9,4655.0,бТел
31,09:35:24,5.17,0.0,30,15510.0,бТел
32,09:35:27,5.16,-0.009999999999999787,68,35150.0,бТел
33,09:35:36,5.17,0.009999999999999787,7,3619.0,бТел
34,09:35:39,5.16,-0.009999999999999787,2,1032.0,бТел
35,09:35:45,5.17,0.009999999999999787,4,2068.0,бТел
36,09:35:51,5.17,0.0,8,4136.0,бРел
37,09:35:57,5.17,0.0,2,1034.0,жпптел
38,09:36:00,5.17,0.0,18,9306.0,бТел
39,09:36:09,5.17,0.0,4,2068.0,бТел
40,09:36:12,5.17,0.0,15,7755.0,бРел
41,09:36:24,5.17,0.0,2,1034.0,бРел
42,09:36:54,5.16,-0.009999999999999787,99,51084.0,бТел
43,09:37:24,5.16,0.0,100,51600.0,бТел
44,09:37:27,5.17,0.009999999999999787,50,25850.0,бРел
45,09:38:42,5.17,0.0,30,15510.0,бРел
46,09:38:45,5.17,0.0,2,1034.0,бТел
47,09:38:57,5.17,0.0,23,11891.0,бРел
48,09:39:12,5.17,0.0,1,517.0,бТел
49,09:39:21,5.16,-0.009999999999999787,135,69738.0,бТел
50,09:40:09,5.16,0.0,3,1548.0,бТел
51,09:40:12,5.16,0.0,2,1032.0,бТел
52,09:40:15,5.16,0.0,1,516.0,бТел
53,09:40:18,5.16,0.0,1,516.0,бТел
54,09:40:30,5.16,0.0,68,35088.0,бТел
55,09:40:42,5.16,0.0,43,22188.0,бТел
56,09:40:45,5.16,0.0,4,2064.0,бТел
57,09:40:48,5.15,-0.009999999999999787,67,34516.0,бТел
58,09:41:09,5.14,-0.010000000000000675,23,11839.0,бТел
59,09:41:12,5.15,0.010000000000000675,3,1545.0,бРел
60,09:41:18,5.14,-0.010000000000000675,80,41120.0,бТел
61,09:41:24,5.14,0.0,23,11822.0,бТел
62,09:41:39,5.14,0.0,26,13364.0,бТел
63,09:41:45,5.14,0.0,24,12336.0,бТел
64,09:41:48,5.15,0.010000000000000675,1,515.0,бРел
65,09:41:54,5.14,-0.010000000000000675,23,11822.0,бТел
66,09:42:00,5.14,0.0,60,30840.0,бТел
67,09:42:21,5.14,0.0,80,41120.0,бТел
68,09:42:45,5.14,0.0,120,61680.0,бРел
69,09:43:00,5.15,0.010000000000000675,14,7210.0,бРел
70,09:43:03,5.14,-0.010000000000000675,10,5140.0,бТел
71,09:43:09,5.14,0.0,5,2570.0,бРел
72,09:43:12,5.14,0.0,9,4626.0,бРел
73,09:43:15,5.14,0.0,22,11308.0,бРел
74,09:43:21,5.14,0.0,6,3084.0,бРел
75,09:43:27,5.14,0.0,13,6683.0,бТел
76,09:43:51,5.15,0.010000000000000675,12,6180.0,бТел
77,09:44:09,5.15,0.0,12,6180.0,бТел
78,09:44:15,5.15,0.0,1,515.0,бТел
79,09:44:21,5.17,0.019999999999999574,1,517.0,бРел
80,09:44:33,5.15,-0.019999999999999574,12,6180.0,бТел
81,09:44:48,5.15,0.0,12,6180.0,бТел
82,09:45:06,5.15,0.0,12,6180.0,бТел
83,09:45:09,5.14,-0.010000000000000675,70,35989.0,бТел
84,09:45:21,5.15,0.010000000000000675,4,2060.0,бТел
85,09:45:24,5.15,0.0,14,7210.0,бТел
86,09:45:30,5.15,0.0,1,515.0,бТел
