,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.4,-0.020000000000003126,31,60140.0,бТел
1,09:30:06,19.39,-0.00999999999999801,9,17431.0,жпптел
2,09:30:09,19.35,-0.03999999999999915,7,13557.0,бТел
3,09:30:15,19.33,-0.020000000000003126,1,1933.0,бТел
4,09:30:18,19.31,-0.019999999999999574,12,23186.0,бТел
5,09:30:24,19.3,-0.00999999999999801,64,123563.0,бТел
6,09:30:33,19.34,0.03999999999999915,21,40614.0,бРел
7,09:30:42,19.3,-0.03999999999999915,20,38600.0,бТел
8,09:30:48,19.3,0.0,12,23166.0,бТел
9,09:30:54,19.28,-0.019999999999999574,2,3856.0,бТел
10,09:30:57,19.28,0.0,18,34704.0,бТел
11,09:31:06,19.28,0.0,7,13496.0,бТел
12,09:31:09,19.29,0.00999999999999801,8,15427.0,бРел
13,09:31:12,19.28,-0.00999999999999801,98,188989.0,бТел
14,09:31:24,19.29,0.00999999999999801,12,23148.0,бТел
15,09:31:33,19.28,-0.00999999999999801,50,96400.0,бТел
16,09:31:39,19.29,0.00999999999999801,30,57870.0,бТел
17,09:31:42,19.29,0.0,42,81018.0,бТел
18,09:31:45,19.28,-0.00999999999999801,7,13496.0,бТел
19,09:31:48,19.28,0.0,28,53984.0,бРел
20,09:31:51,19.29,0.00999999999999801,64,123441.0,бРел
21,09:32:03,19.29,0.0,4,7715.0,бРел
22,09:32:06,19.29,0.0,5,9645.0,бРел
23,09:32:09,19.29,0.0,10,19290.0,бРел
24,09:32:12,19.29,0.0,16,30864.0,бРел
25,09:32:15,19.28,-0.00999999999999801,40,77159.0,бТел
26,09:32:24,19.28,0.0,35,67500.0,бТел
27,09:32:30,19.3,0.019999999999999574,1,1930.0,бРел
28,09:32:39,19.28,-0.019999999999999574,54,104132.0,бТел
29,09:32:42,19.28,0.0,13,25064.0,бРел
30,09:32:45,19.29,0.00999999999999801,20,38563.0,бРел
31,09:32:54,19.28,-0.00999999999999801,6,11568.0,жпптел
32,09:33:15,19.3,0.019999999999999574,10,19293.0,бРел
33,09:33:18,19.28,-0.019999999999999574,6,11568.0,бТел
34,09:33:30,19.29,0.00999999999999801,10,19290.0,бРел
35,09:33:39,19.29,0.0,2,3858.0,бТел
36,09:33:48,19.3,0.010000000000001563,4,7720.0,бРел
37,09:33:51,19.3,0.0,26,50180.0,бРел
38,09:34:00,19.3,0.0,24,46320.0,бРел
39,09:34:06,19.3,0.0,1,1930.0,бРел
40,09:34:15,19.34,0.03999999999999915,2,3868.0,бРел
41,09:34:24,19.34,0.0,2,3868.0,бРел
42,09:34:30,19.3,-0.03999999999999915,8,15444.0,бТел
43,09:34:33,19.33,0.029999999999997584,10,19330.0,бРел
44,09:34:39,19.29,-0.03999999999999915,20,38595.0,бТел
45,09:34:54,19.33,0.03999999999999915,20,38660.0,бТел
46,09:35:09,19.34,0.010000000000001563,63,121842.0,бРел
47,09:35:45,19.39,0.05000000000000071,7,13573.0,бРел
48,09:35:48,19.39,0.0,3,5817.0,бРел
49,09:35:57,19.35,-0.03999999999999915,4,7740.0,бТел
50,09:36:03,19.35,0.0,5,9675.0,бРел
51,09:36:18,19.35,0.0,25,48375.0,бРел
52,09:36:21,19.35,0.0,2,3870.0,бТел
53,09:36:33,19.38,0.029999999999997584,10,19380.0,бРел
54,09:36:51,19.39,0.010000000000001563,9,17447.0,бРел
55,09:36:57,19.38,-0.010000000000001563,10,19380.0,бТел
56,09:37:18,19.38,0.0,23,44583.0,бТел
57,09:37:24,19.38,0.0,40,77486.0,бРел
58,09:37:27,19.39,0.010000000000001563,12,23260.0,бРел
59,09:38:03,19.38,-0.010000000000001563,1,1938.0,бРел
60,09:38:15,19.36,-0.019999999999999574,63,122018.0,бТел
61,09:39:18,19.36,0.0,13,25168.0,бТел
62,09:39:21,19.36,0.0,8,15488.0,бТел
63,09:39:24,19.37,0.010000000000001563,10,19370.0,бРел
64,09:39:36,19.37,0.0,12,23244.0,бРел
65,09:39:39,19.37,0.0,1,1937.0,бРел
66,09:39:42,19.36,-0.010000000000001563,3,5808.0,бТел
67,09:40:00,19.37,0.010000000000001563,10,19370.0,бРел
68,09:40:06,19.36,-0.010000000000001563,20,38720.0,бТел
69,09:40:21,19.37,0.010000000000001563,2,3874.0,бРел
70,09:40:30,19.37,0.0,1,1937.0,бРел
71,09:40:39,19.37,0.0,1,1937.0,бТел
72,09:40:45,19.36,-0.010000000000001563,82,158807.0,бТел
73,09:40:54,19.36,0.0,15,29040.0,бТел
74,09:41:06,19.36,0.0,0,19.359999999869615,бТел
75,09:41:12,19.36,0.0,1,1936.0,бТел
76,09:41:15,19.36,0.0,36,71612.64000000013,бТел
77,09:41:27,19.36,0.0,2,3872.0,бРел
78,09:41:36,19.35,-0.00999999999999801,15,29025.0,бТел
79,09:41:51,19.35,0.0,50,96750.0,бТел
80,09:41:54,19.35,0.0,11,21285.0,бТел
81,09:42:00,19.36,0.00999999999999801,1,1955.3599999998696,бРел
82,09:42:03,19.35,-0.00999999999999801,3,5806.9900000002235,бТел
83,09:42:36,19.37,0.019999999999999574,1,1937.0,бРел
84,09:42:51,19.37,0.0,1,1937.0,бРел
85,09:43:06,19.37,0.0,24,46488.0,бРел
86,09:43:21,19.37,0.0,20,38751.0,бТел
87,09:43:27,19.36,-0.010000000000001563,21,40656.0,бТел
