,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.26,-0.08000000000000007,1598,680748.0,бРел
1,09:30:00,4.2,-0.05999999999999961,124,52356.0,бТел
2,09:30:03,4.21,0.009999999999999787,538,227213.0,жпптел
3,09:30:06,4.18,-0.03000000000000025,83,34905.0,бТел
4,09:30:09,4.18,0.0,86,35986.0,бТел
5,09:30:12,4.21,0.03000000000000025,26,10925.0,бРел
6,09:30:15,4.18,-0.03000000000000025,151,63125.0,бТел
7,09:30:18,4.18,0.0,71,29678.0,бТел
8,09:30:21,4.18,0.0,24,10032.0,бРел
9,09:30:24,4.18,0.0,29,12122.0,бРел
10,09:30:27,4.17,-0.009999999999999787,57,23783.0,бТел
11,09:30:30,4.18,0.009999999999999787,122,50933.0,бРел
12,09:30:33,4.17,-0.009999999999999787,114,47491.0,жпптел
13,09:30:39,4.17,0.0,8,3336.0,бТел
14,09:30:42,4.18,0.009999999999999787,58,24238.0,бРел
15,09:30:45,4.17,-0.009999999999999787,36,15012.0,бТел
16,09:30:48,4.16,-0.009999999999999787,146,60869.0,бТел
17,09:30:54,4.16,0.0,59,24623.0,бТел
18,09:30:57,4.16,0.0,35,14565.0,бТел
19,09:31:00,4.17,0.009999999999999787,33,13761.0,бРел
20,09:31:03,4.18,0.009999999999999787,25,10445.0,бРел
21,09:31:06,4.16,-0.019999999999999574,84,34958.0,бТел
22,09:31:09,4.16,0.0,173,71956.0,бРел
23,09:31:12,4.15,-0.009999999999999787,114,47326.0,бТел
24,09:31:15,4.16,0.009999999999999787,51,21216.0,жпптел
25,09:31:18,4.16,0.0,2,832.0,бТел
26,09:31:21,4.16,0.0,2,832.0,бТел
27,09:31:24,4.16,0.0,10,4168.0,бТел
28,09:31:27,4.16,0.0,14,5824.0,бТел
29,09:31:33,4.16,0.0,30,12480.0,бТел
30,09:31:36,4.16,0.0,169,70426.0,бТел
31,09:31:39,4.16,0.0,81,33701.0,бТел
32,09:31:42,4.17,0.009999999999999787,36,14991.0,бРел
33,09:31:45,4.17,0.0,131,54578.0,бРел
34,09:31:48,4.17,0.0,129,53793.0,бТел
35,09:31:51,4.17,0.0,34,14178.0,бТел
36,09:31:54,4.18,0.009999999999999787,342,142906.0,бРел
37,09:32:00,4.2,0.020000000000000462,115,48300.0,бРел
38,09:32:03,4.18,-0.020000000000000462,100,41800.0,бТел
39,09:32:06,4.2,0.020000000000000462,103,43260.0,бРел
40,09:32:09,4.2,0.0,75,31500.0,бРел
41,09:32:12,4.2,0.0,30,12600.0,бТел
42,09:32:18,4.2,0.0,190,79958.0,бТел
43,09:32:21,4.21,0.009999999999999787,33,13893.0,бТел
44,09:32:30,4.21,0.0,84,35294.0,бРел
45,09:32:33,4.2,-0.009999999999999787,154,64794.0,бТел
46,09:32:39,4.21,0.009999999999999787,195,82088.0,бРел
47,09:32:42,4.22,0.009999999999999787,51,21522.0,бРел
48,09:32:48,4.22,0.0,40,16850.0,бРел
49,09:32:51,4.22,0.0,71,29962.0,бРел
50,09:32:54,4.22,0.0,23,9706.0,бРел
51,09:32:57,4.23,0.010000000000000675,56,23682.0,бРел
52,09:33:00,4.22,-0.010000000000000675,40,16910.0,бТел
53,09:33:03,4.24,0.020000000000000462,24,10154.0,бРел
54,09:33:06,4.23,-0.009999999999999787,26,10998.0,бТел
55,09:33:09,4.23,0.0,49,20733.0,бТел
56,09:33:12,4.24,0.009999999999999787,41,17384.0,бРел
57,09:33:15,4.23,-0.009999999999999787,100,42300.0,бТел
58,09:33:18,4.23,0.0,30,12690.0,бТел
59,09:33:24,4.23,0.0,1,423.0,бТел
60,09:33:27,4.23,0.0,20,8460.0,бТел
61,09:33:30,4.24,0.009999999999999787,327,138628.0,бРел
62,09:33:36,4.24,0.0,20,8480.0,бТел
63,09:33:39,4.24,0.0,560,237309.0,бТел
64,09:33:42,4.24,0.0,17,7207.0,бРел
65,09:33:45,4.23,-0.009999999999999787,105,44415.0,бТел
66,09:33:48,4.24,0.009999999999999787,279,118296.0,бРел
67,09:33:51,4.23,-0.009999999999999787,12,5076.0,бТел
68,09:33:54,4.23,0.0,120,50760.0,бРел
69,09:34:00,4.21,-0.020000000000000462,2000,842226.0,бТел
70,09:34:03,4.22,0.009999999999999787,20,8440.0,бРел
71,09:34:09,4.22,0.0,67,28274.0,бРел
72,09:34:12,4.22,0.0,65,27430.0,бРел
73,09:34:18,4.22,0.0,55,23210.0,бТел
74,09:34:21,4.22,0.0,10,4220.0,бТел
75,09:34:27,4.22,0.0,38,16036.0,бТел
76,09:34:30,4.22,0.0,50,21100.0,бТел
77,09:34:33,4.22,0.0,207,87354.0,бТел
78,09:34:39,4.21,-0.009999999999999787,74,31154.0,бТел
79,09:34:42,4.22,0.009999999999999787,58,24476.0,бРел
80,09:34:45,4.21,-0.009999999999999787,93,39153.0,бТел
81,09:34:48,4.21,0.0,30,12630.0,бТел
82,09:34:51,4.21,0.0,320,135021.0,бТел
83,09:34:54,4.21,0.0,3,1263.0,бТел
84,09:34:57,4.21,0.0,83,34943.0,бТел
85,09:35:00,4.21,0.0,10,4210.0,бТел
86,09:35:03,4.21,0.0,60,25260.0,бТел
87,09:35:06,4.22,0.009999999999999787,50,21090.0,бРел
88,09:35:09,4.21,-0.009999999999999787,30,12630.0,бТел
89,09:35:15,4.21,0.0,24,10118.0,бТел
90,09:35:18,4.21,0.0,105,44205.0,бТел
91,09:35:24,4.21,0.0,48,20208.0,бТел
92,09:35:27,4.21,0.0,16,6736.0,бТел
93,09:35:33,4.21,0.0,50,21050.0,бТел
94,09:35:36,4.21,0.0,190,79990.0,бТел
95,09:35:39,4.21,0.0,91,38311.0,бТел
96,09:35:45,4.21,0.0,186,78306.0,бТел
97,09:36:00,4.2,-0.009999999999999787,10,4200.0,бТел
98,09:36:03,4.2,0.0,50,21020.0,бТел
99,09:36:06,4.21,0.009999999999999787,136,57256.0,бРел
100,09:36:09,4.2,-0.009999999999999787,39,16380.0,бТел
101,09:36:15,4.21,0.009999999999999787,35,14735.0,бРел
102,09:36:18,4.21,0.0,61,25631.0,бРел
103,09:36:21,4.22,0.009999999999999787,366,154286.0,бРел
104,09:36:30,4.21,-0.009999999999999787,61,25681.0,бТел
105,09:36:33,4.21,0.0,11,4631.0,бРел
106,09:36:36,4.21,0.0,4,1684.0,бРел
107,09:36:39,4.21,0.0,75,31598.0,бТел
108,09:36:42,4.21,0.0,13,5473.0,бТел
109,09:36:48,4.21,0.0,1,421.0,бРел
110,09:36:54,4.21,0.0,42,17682.0,бРел
111,09:36:57,4.21,0.0,11,4628.0,бРел
112,09:37:06,4.21,0.0,71,29891.0,бРел
113,09:37:12,4.21,0.0,30,12630.0,бРел
114,09:37:15,4.21,0.0,14,5894.0,бРел
115,09:37:18,4.2,-0.009999999999999787,10,4200.0,бТел
116,09:37:21,4.21,0.009999999999999787,130,54710.0,бРел
117,09:37:30,4.2,-0.009999999999999787,10,4200.0,бТел
118,09:37:42,4.21,0.009999999999999787,2,842.0,бРел
119,09:37:48,4.2,-0.009999999999999787,38,15960.0,бТел
120,09:37:54,4.2,0.0,17,7140.0,бТел
121,09:37:57,4.2,0.0,52,21840.0,бТел
122,09:38:06,4.21,0.009999999999999787,301,126421.0,бРел
123,09:38:09,4.2,-0.009999999999999787,30,12600.0,бТел
124,09:38:12,4.21,0.009999999999999787,160,67311.0,бРел
125,09:38:21,4.2,-0.009999999999999787,61,25620.0,бТел
126,09:38:27,4.2,0.0,62,26040.0,бТел
127,09:38:30,4.2,0.0,22,9240.0,бТел
128,09:38:33,4.21,0.009999999999999787,15,6315.0,бРел
129,09:38:36,4.2,-0.009999999999999787,52,21840.0,бТел
130,09:38:39,4.2,0.0,60,25200.0,бТел
131,09:38:48,4.2,0.0,240,100820.0,бТел
132,09:38:57,4.2,0.0,1,420.0,бТел
133,09:39:09,4.2,0.0,50,21000.0,бТел
134,09:39:18,4.2,0.0,32,13440.0,бТел
135,09:39:21,4.2,0.0,50,21000.0,бТел
136,09:39:24,4.2,0.0,46,19320.0,бТел
137,09:39:36,4.2,0.0,50,21000.0,бТел
138,09:39:48,4.21,0.009999999999999787,5,2101.0,бРел
139,09:39:51,4.2,-0.009999999999999787,7,2940.0,бТел
140,09:40:00,4.21,0.009999999999999787,5,2104.0,бРел
141,09:40:06,4.2,-0.009999999999999787,28,11760.0,бТел
142,09:40:09,4.2,0.0,25,10500.0,бТел
143,09:40:12,4.2,0.0,40,16800.0,бТел
144,09:40:18,4.2,0.0,32,13440.0,бТел
145,09:40:21,4.2,0.0,84,35280.0,бТел
146,09:40:24,4.2,0.0,10,4200.0,бТел
147,09:40:27,4.21,0.009999999999999787,11,4631.0,бРел
148,09:40:30,4.2,-0.009999999999999787,51,21420.0,бТел
149,09:40:36,4.2,0.0,61,25620.0,бТел
150,09:40:48,4.2,0.0,20,8400.0,бТел
151,09:40:54,4.2,0.0,78,32760.0,бТел
152,09:40:57,4.21,0.009999999999999787,119,49990.0,бРел
153,09:41:00,4.2,-0.009999999999999787,43,18060.0,бТел
154,09:41:09,4.2,0.0,57,23940.0,бТел
155,09:41:18,4.2,0.0,109,45780.0,бТел
156,09:41:24,4.2,0.0,14,5880.0,бТел
157,09:41:39,4.21,0.009999999999999787,25,10506.0,бРел
158,09:41:51,4.21,0.0,20,8420.0,бРел
159,09:41:54,4.21,0.0,50,21050.0,бРел
160,09:41:57,4.2,-0.009999999999999787,50,21000.0,бТел
161,09:42:00,4.21,0.009999999999999787,2,842.0,бРел
162,09:42:03,4.21,0.0,20,8420.0,бРел
163,09:42:06,4.2,-0.009999999999999787,53,22260.0,бТел
164,09:42:09,4.2,0.0,15,6300.0,бТел
165,09:42:12,4.21,0.009999999999999787,196,82516.0,бРел
166,09:42:15,4.21,0.0,41,17261.0,бРел
167,09:42:18,4.2,-0.009999999999999787,5,2100.0,бТел
168,09:42:39,4.21,0.009999999999999787,11,4631.0,бРел
169,09:42:42,4.2,-0.009999999999999787,28,11760.0,бТел
170,09:42:48,4.2,0.0,12,5040.0,бТел
171,09:43:12,4.2,0.0,1,420.0,бТел
172,09:43:18,4.2,0.0,26,10920.0,бТел
173,09:43:24,4.21,0.009999999999999787,16,6736.0,бРел
174,09:43:27,4.21,0.0,300,126300.0,бРел
175,09:43:33,4.2,-0.009999999999999787,45,18900.0,бТел
176,09:43:42,4.21,0.009999999999999787,59,24839.0,бРел
177,09:43:45,4.2,-0.009999999999999787,40,16800.0,бТел
178,09:43:48,4.21,0.009999999999999787,45,18935.0,бРел
179,09:43:51,4.21,0.0,163,68488.0,бРел
180,09:43:57,4.21,0.0,135,56779.0,бРел
181,09:44:06,4.21,0.0,297,125037.0,бРел
182,09:44:09,4.21,0.0,20,8420.0,бТел
183,09:44:21,4.22,0.009999999999999787,10,4220.0,бРел
184,09:44:27,4.21,-0.009999999999999787,6,2526.0,бТел
185,09:44:33,4.21,0.0,318,133878.0,бТел
186,09:44:39,4.21,0.0,67,28207.0,бТел
187,09:44:51,4.21,0.0,23,9683.0,бРел
188,09:44:54,4.21,0.0,159,66939.0,бРел
189,09:44:57,4.2,-0.009999999999999787,12,5040.0,бТел
190,09:45:09,4.21,0.009999999999999787,6,2526.0,бРел
191,09:45:21,4.21,0.0,15,6315.0,бРел
192,09:45:39,4.2,-0.009999999999999787,54,22680.0,бТел
193,09:45:45,4.21,0.009999999999999787,84,35330.0,бРел
194,09:45:57,4.2,-0.009999999999999787,10,4200.0,бТел
195,09:46:03,4.2,0.0,10,4200.0,бТел
196,09:46:06,4.21,0.009999999999999787,40,16840.0,бРел
197,09:46:09,4.2,-0.009999999999999787,206,86720.0,бТел
198,09:46:18,4.21,0.009999999999999787,155,65220.0,бРел
