,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.04,0.11999999999999922,17,20468,бРел
1,09:30:09,12.04,0.0,124,149748,бТел
2,09:30:12,12.08,0.040000000000000924,50,60400,бТел
3,09:30:15,12.06,-0.019999999999999574,15,18118,бТел
4,09:30:27,12.06,0.0,20,24120,бТел
5,09:30:33,12.04,-0.02000000000000135,48,57792,бТел
6,09:30:39,12.04,0.0,59,71036,бТел
7,09:30:42,12.06,0.02000000000000135,89,107176,бРел
8,09:30:45,12.05,-0.009999999999999787,41,49392,бРел
9,09:30:54,12.0,-0.05000000000000071,46,55352,бТел
10,09:30:57,12.04,0.03999999999999915,83,99866,бРел
11,09:31:09,12.0,-0.03999999999999915,9,10800,бТел
12,09:31:24,12.0,0.0,1,1200,бТел
13,09:31:33,12.01,0.009999999999999787,1,1201,жпптел
14,09:31:45,12.02,0.009999999999999787,10,12020,бРел
15,09:31:54,12.02,0.0,28,33636,бРел
16,09:31:57,12.01,-0.009999999999999787,45,54024,бТел
17,09:32:12,12.02,0.009999999999999787,85,102111,бРел
18,09:32:39,12.01,-0.009999999999999787,10,12010,бРел
19,09:32:57,12.0,-0.009999999999999787,4,4800,бРел
20,09:33:00,12.0,0.0,1,1200,бРел
21,09:33:03,12.0,0.0,1,1200,бРел
22,09:33:06,12.0,0.0,4,4800,бРел
23,09:33:09,12.0,0.0,2,2400,бРел
24,09:33:12,12.0,0.0,10,12000,бРел
25,09:33:15,12.01,0.009999999999999787,19,22815,бРел
26,09:33:24,12.01,0.0,5,6005,бРел
27,09:33:27,11.99,-0.019999999999999574,9,10798,бТел
28,09:33:33,11.99,0.0,2,2398,бРел
29,09:33:36,12.0,0.009999999999999787,2,2400,бРел
30,09:33:39,11.99,-0.009999999999999787,10,11998,бТел
31,09:33:45,12.0,0.009999999999999787,21,25200,жпптел
32,09:33:51,12.0,0.0,52,62372,бРел
33,09:33:57,11.99,-0.009999999999999787,53,63547,бТел
34,09:34:00,11.98,-0.009999999999999787,3,3594,бТел
35,09:34:03,12.0,0.019999999999999574,108,129561,бРел
36,09:34:12,11.98,-0.019999999999999574,12,14376,бТел
37,09:34:18,11.98,0.0,11,13178,бРел
38,09:34:21,11.98,0.0,7,8386,бРел
39,09:34:27,11.98,0.0,1,1198,бТел
40,09:34:33,11.98,0.0,24,28752,бТел
41,09:34:39,11.97,-0.009999999999999787,1,1197,бТел
42,09:34:42,11.97,0.0,43,51482,бТел
43,09:34:45,11.97,0.0,2,2394,бТел
44,09:34:48,11.98,0.009999999999999787,20,23959,бРел
45,09:34:51,11.97,-0.009999999999999787,9,10773,бТел
46,09:34:57,11.97,0.0,11,13167,бРел
47,09:35:03,11.95,-0.02000000000000135,3,3585,бТел
48,09:35:09,11.95,0.0,13,15535,бРел
49,09:35:15,11.95,0.0,1,1195,бРел
50,09:35:18,11.95,0.0,3,3585,бРел
51,09:35:21,11.95,0.0,1,1195,бТел
52,09:35:30,11.97,0.02000000000000135,2,2394,бРел
53,09:35:33,11.95,-0.02000000000000135,66,78870,бТел
54,09:35:36,11.95,0.0,25,29870,бРел
55,09:35:39,11.95,0.0,22,26290,бРел
56,09:35:42,11.95,0.0,34,40630,бРел
57,09:35:45,11.95,0.0,62,74090,бРел
58,09:35:48,11.95,0.0,3,3585,бРел
59,09:35:51,11.95,0.0,49,58555,бРел
60,09:35:54,11.94,-0.009999999999999787,93,111134,бТел
61,09:35:57,11.95,0.009999999999999787,20,23900,бРел
62,09:36:00,11.95,0.0,32,38240,бРел
63,09:36:03,11.95,0.0,19,22705,бРел
64,09:36:06,11.95,0.0,87,103945,бРел
65,09:36:09,11.95,0.0,32,38240,бРел
66,09:36:15,11.95,0.0,80,95600,бРел
