,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.11,-0.10000000000000142,524,424964.0,бРел
1,09:30:06,8.19,0.08000000000000007,81,66371.0,жпптел
2,09:30:09,8.13,-0.05999999999999872,47,38237.0,бТел
3,09:30:12,8.17,0.03999999999999915,25,20379.0,бРел
4,09:30:15,8.15,-0.019999999999999574,14,11410.0,бТел
5,09:30:18,8.14,-0.009999999999999787,8,6519.0,бТел
6,09:30:21,8.17,0.02999999999999936,22,17949.0,бРел
7,09:30:24,8.17,0.0,7,5715.0,бРел
8,09:30:27,8.17,0.0,94,76705.0,бРел
9,09:30:30,8.17,0.0,13,10618.0,бРел
10,09:30:33,8.14,-0.02999999999999936,30,24426.0,бТел
11,09:30:39,8.14,0.0,34,27663.0,бРел
12,09:30:42,8.17,0.02999999999999936,39,31751.0,бРел
13,09:30:45,8.13,-0.03999999999999915,3,2439.0,бТел
14,09:30:48,8.15,0.019999999999999574,5,4075.0,бРел
15,09:30:51,8.17,0.019999999999999574,15,12255.0,бРел
16,09:30:54,8.14,-0.02999999999999936,73,59428.0,бТел
17,09:30:57,8.14,0.0,18,14652.0,бРел
18,09:31:00,8.18,0.03999999999999915,39,31846.0,бРел
19,09:31:03,8.15,-0.02999999999999936,7,5717.0,жпптел
20,09:31:06,8.19,0.03999999999999915,113,92070.0,бРел
21,09:31:09,8.19,0.0,11,9009.0,бРел
22,09:31:12,8.15,-0.03999999999999915,9,7335.0,бТел
23,09:31:15,8.15,0.0,112,91640.0,бРел
24,09:31:18,8.12,-0.030000000000001137,36,29330.0,бТел
25,09:31:21,8.13,0.010000000000001563,44,35832.0,бТел
26,09:31:24,8.14,0.009999999999999787,44,35837.0,бТел
27,09:31:30,8.14,0.0,19,15466.0,бРел
28,09:31:33,8.14,0.0,13,10582.0,бРел
29,09:31:36,8.14,0.0,57,46356.0,бРел
30,09:31:39,8.15,0.009999999999999787,8,6520.0,бРел
31,09:31:42,8.15,0.0,20,16281.0,бРел
32,09:31:45,8.15,0.0,31,25237.0,бРел
33,09:31:54,8.14,-0.009999999999999787,11,8958.0,бТел
34,09:32:03,8.13,-0.009999999999999787,4,3253.0,бТел
35,09:32:12,8.13,0.0,26,21138.0,бТел
36,09:32:15,8.14,0.009999999999999787,27,21956.0,бРел
37,09:32:24,8.13,-0.009999999999999787,5,4068.0,бТел
38,09:32:27,8.13,0.0,31,25203.0,бТел
39,09:32:30,8.13,0.0,9,7317.0,бТел
