,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.5,-0.019999999999999574,65,29250.0,бРел
1,09:30:06,4.51,0.009999999999999787,10,4510.0,бРел
2,09:30:12,4.52,0.009999999999999787,3,1356.0,бРел
3,09:30:18,4.51,-0.009999999999999787,12,5412.0,бТел
4,09:30:21,4.51,0.0,20,9020.0,бТел
5,09:30:36,4.52,0.009999999999999787,1,452.0,бРел
6,09:30:42,4.52,0.0,3,1356.0,бРел
7,09:30:45,4.52,0.0,1,452.0,бРел
8,09:31:30,4.51,-0.009999999999999787,117,52767.0,бТел
9,09:31:33,4.51,0.0,33,14883.0,бТел
10,09:31:36,4.51,0.0,33,14883.0,бТел
11,09:31:39,4.51,0.0,38,17138.0,бТел
12,09:31:42,4.51,0.0,26,11726.0,бТел
13,09:31:57,4.51,0.0,129,58179.0,бРел
14,09:32:15,4.51,0.0,137,61787.0,бТел
15,09:32:18,4.51,0.0,12,5412.0,бРел
16,09:32:21,4.51,0.0,5,2255.0,бРел
17,09:32:30,4.5,-0.009999999999999787,103,46356.0,бТел
18,09:32:48,4.52,0.019999999999999574,230,103960.0,бРел
19,09:33:15,4.52,0.0,10,4520.0,бРел
20,09:33:39,4.52,0.0,50,22600.0,бРел
21,09:33:45,4.51,-0.009999999999999787,13,5863.0,бТел
22,09:33:48,4.51,0.0,15,6765.0,бТел
23,09:33:51,4.51,0.0,2,902.0,бТел
24,09:33:54,4.51,0.0,11,4961.0,бТел
25,09:33:57,4.51,0.0,20,9020.0,бРел
26,09:34:03,4.5,-0.009999999999999787,3,1350.0,бТел
27,09:34:06,4.5,0.0,20,9000.0,бТел
28,09:34:15,4.5,0.0,175,78922.0,бТел
29,09:34:36,4.51,0.009999999999999787,54,24303.0,бРел
30,09:35:03,4.5,-0.009999999999999787,218,98120.0,бТел
31,09:35:09,4.5,0.0,22,9900.0,бТел
32,09:35:18,4.5,0.0,11,4950.0,бТел
33,09:35:21,4.5,0.0,21,9450.0,бТел
34,09:35:36,4.5,0.0,21,9450.0,бТел
35,09:35:45,4.51,0.009999999999999787,10,4510.0,бРел
36,09:35:54,4.51,0.0,50,22550.0,бРел
37,09:36:00,4.5,-0.009999999999999787,1,450.0,бТел
38,09:36:18,4.51,0.009999999999999787,90,40520.0,бРел
39,09:36:33,4.5,-0.009999999999999787,100,45000.0,бТел
40,09:36:36,4.5,0.0,50,22500.0,бТел
41,09:37:00,4.51,0.009999999999999787,16,7216.0,бРел
42,09:37:03,4.51,0.0,4,1804.0,бРел
43,09:37:18,4.51,0.0,17,7667.0,бРел
44,09:37:24,4.51,0.0,30,13530.0,бРел
45,09:37:30,4.5,-0.009999999999999787,7,3150.0,бТел
46,09:37:54,4.5,0.0,256,115200.0,бТел
47,09:37:57,4.5,0.0,138,62100.0,бТел
48,09:38:00,4.5,0.0,12,5400.0,бРел
49,09:38:21,4.51,0.009999999999999787,10,4510.0,бРел
50,09:38:24,4.5,-0.009999999999999787,3,1350.0,бТел
51,09:40:06,4.5,0.0,35,15750.0,бТел
52,09:40:39,4.5,0.0,11,4950.0,бТел
53,09:40:45,4.51,0.009999999999999787,35,15785.0,бРел
54,09:40:51,4.5,-0.009999999999999787,70,31500.0,бТел
55,09:40:54,4.5,0.0,33,14850.0,бТел
56,09:41:03,4.5,0.0,8,3600.0,бТел
57,09:41:51,4.5,0.0,18,8100.0,бТел
58,09:42:18,4.51,0.009999999999999787,9,4059.0,бРел
59,09:43:18,4.5,-0.009999999999999787,20,9000.0,бТел
60,09:43:21,4.51,0.009999999999999787,20,9020.0,бРел
61,09:43:24,4.5,-0.009999999999999787,10,4500.0,бТел
62,09:43:48,4.5,0.0,30,13500.0,бТел
63,09:44:27,4.51,0.009999999999999787,26,11726.0,бРел
64,09:44:33,4.51,0.0,100,45100.0,бРел
65,09:44:39,4.5,-0.009999999999999787,51,22952.0,бТел
66,09:45:30,4.5,0.0,3,1350.0,бТел
67,09:45:36,4.5,0.0,30,13500.0,бТел
68,09:45:39,4.5,0.0,21,9450.0,бТел
69,09:45:54,4.5,0.0,3,1350.0,бТел
70,09:46:00,4.5,0.0,84,37800.0,бТел
71,09:46:03,4.5,0.0,25,11250.0,бТел
72,09:46:06,4.5,0.0,43,19350.0,бТел
73,09:46:09,4.5,0.0,150,67500.0,бТел
74,09:46:12,4.5,0.0,61,27450.0,бТел
75,09:46:15,4.5,0.0,3,1350.0,бТел
76,09:46:18,4.5,0.0,42,18900.0,бТел
77,09:46:21,4.5,0.0,41,18450.0,бТел
78,09:46:24,4.5,0.0,6,2700.0,бТел
79,09:46:30,4.5,0.0,14,6300.0,бТел
80,09:46:33,4.5,0.0,296,133200.0,бТел
81,09:47:00,4.5,0.0,3,1350.0,бРел
82,09:47:06,4.5,0.0,15,6750.0,бРел
83,09:47:15,4.5,0.0,6,2700.0,бРел
84,09:47:18,4.5,0.0,4,1800.0,бРел
85,09:47:21,4.5,0.0,31,13950.0,бРел
86,09:47:24,4.5,0.0,2,900.0,бРел
87,09:47:30,4.5,0.0,17,7650.0,бРел
88,09:47:33,4.5,0.0,14,6300.0,бРел
89,09:47:36,4.5,0.0,27,12150.0,бРел
90,09:47:39,4.5,0.0,103,46350.0,бРел
