,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.86,0.040000000000000036,134,91924,бРел
1,09:30:09,6.86,0.0,10,6860,бРел
2,09:30:12,6.86,0.0,10,6860,бРел
3,09:30:24,6.86,0.0,13,8918,бРел
4,09:30:42,6.85,-0.010000000000000675,1,685,бТел
5,09:30:48,6.86,0.010000000000000675,4,2743,бРел
6,09:30:51,6.86,0.0,1,686,бТел
7,09:31:03,6.87,0.009999999999999787,98,67326,бРел
8,09:31:06,6.86,-0.009999999999999787,1,686,бТел
9,09:31:09,6.87,0.009999999999999787,1,687,бРел
10,09:31:12,6.86,-0.009999999999999787,40,27444,бТел
11,09:31:15,6.86,0.0,2,1372,бРел
12,09:31:18,6.87,0.009999999999999787,46,31561,бРел
13,09:31:33,6.9,0.03000000000000025,87,60020,бРел
14,09:31:45,6.89,-0.010000000000000675,4,2752,бРел
15,09:31:51,6.9,0.010000000000000675,15,10342,бРел
16,09:31:54,6.9,0.0,43,29670,бРел
17,09:32:03,6.91,0.009999999999999787,210,145101,бРел
18,09:32:09,6.91,0.0,2,1382,бТел
19,09:32:15,6.91,0.0,1,691,бТел
20,09:32:24,6.91,0.0,126,87066,бТел
21,09:32:27,6.91,0.0,1,691,бТел
22,09:32:42,6.93,0.019999999999999574,20,13860,бРел
23,09:32:45,6.91,-0.019999999999999574,8,5528,бТел
24,09:33:00,6.91,0.0,20,13820,бТел
25,09:33:06,6.92,0.009999999999999787,22,15224,бРел
26,09:33:09,6.92,0.0,4,2768,бТел
27,09:33:15,6.92,0.0,2,1384,бТел
28,09:33:18,6.92,0.0,1,692,бТел
29,09:33:21,6.92,0.0,14,9688,бТел
30,09:33:27,6.92,0.0,20,13840,бРел
31,09:33:39,6.93,0.009999999999999787,50,34622,бРел
32,09:33:48,6.91,-0.019999999999999574,2,1382,бТел
33,09:33:54,6.91,0.0,1,691,бТел
34,09:33:57,6.93,0.019999999999999574,20,13845,бРел
35,09:34:18,6.91,-0.019999999999999574,1,691,бТел
36,09:34:21,6.91,0.0,20,13820,бТел
37,09:34:33,6.91,0.0,24,16584,бТел
38,09:34:36,6.91,0.0,12,8292,бТел
39,09:35:00,6.92,0.009999999999999787,9,6228,бРел
40,09:35:12,6.91,-0.009999999999999787,1,691,бТел
41,09:35:18,6.92,0.009999999999999787,1,692,бРел
42,09:35:33,6.91,-0.009999999999999787,23,15893,бТел
43,09:35:36,6.9,-0.009999999999999787,108,74527,бТел
44,09:35:39,6.88,-0.020000000000000462,1,688,бТел
45,09:36:00,6.88,0.0,1,688,бТел
46,09:36:12,6.88,0.0,4,2752,бТел
47,09:36:15,6.88,0.0,2,1376,бТел
48,09:36:42,6.88,0.0,18,12398,бТел
49,09:36:45,6.88,0.0,1,688,бТел
50,09:36:48,6.89,0.009999999999999787,4,2756,бРел
51,09:36:54,6.89,0.0,15,10335,бРел
52,09:37:06,6.89,0.0,1,689,бТел
53,09:38:03,6.89,0.0,5,3445,бТел
54,09:38:09,6.89,0.0,6,4134,бТел
55,09:38:18,6.89,0.0,24,16536,бТел
56,09:38:21,6.89,0.0,4,2756,бТел
57,09:38:27,6.89,0.0,5,3445,бТел
58,09:39:06,6.88,-0.009999999999999787,14,9632,бТел
59,09:40:39,6.88,0.0,23,15824,бТел
60,09:40:42,6.88,0.0,5,3440,бТел
61,09:40:48,6.88,0.0,61,42018,бТел
62,09:41:45,6.89,0.009999999999999787,38,26182,бРел
63,09:42:30,6.88,-0.009999999999999787,1,688,бТел
64,09:43:09,6.88,0.0,1,688,бТел
65,09:43:18,6.88,0.0,5,3440,бТел
66,09:43:33,6.88,0.0,1,688,бТел
67,09:43:39,6.89,0.009999999999999787,14,9646,бРел
68,09:44:24,6.88,-0.009999999999999787,8,5504,бТел
69,09:44:36,6.89,0.009999999999999787,5,3445,бРел
70,09:45:12,6.88,-0.009999999999999787,2,1376,бТел
71,09:45:15,6.88,0.0,7,4816,бТел
72,09:45:21,6.88,0.0,2,1376,бТел
73,09:45:30,6.9,0.020000000000000462,83,57270,бРел
74,09:45:48,6.92,0.019999999999999574,34,23496,бРел
75,09:46:09,6.92,0.0,39,26988,бРел
76,09:47:21,6.91,-0.009999999999999787,20,13820,бРел
77,09:48:21,6.9,-0.009999999999999787,2,1518,бТел
78,09:48:36,6.91,0.009999999999999787,46,31786,бРел
79,09:49:03,6.91,0.0,24,16584,бТел
80,09:49:06,6.9,-0.009999999999999787,1,690,бТел
81,09:50:00,6.9,0.0,90,62100,бТел
82,09:50:03,6.9,0.0,27,19182,бТел
83,09:50:24,6.89,-0.010000000000000675,2,1378,бТел
84,09:50:30,6.88,-0.009999999999999787,3,2064,бТел
85,09:50:33,6.88,0.0,5,3444,жпптел
86,09:50:42,6.89,0.009999999999999787,1,689,бТел
87,09:51:00,6.89,0.0,17,11713,бТел
88,09:53:27,6.89,0.0,5,3445,бТел
89,09:53:48,6.89,0.0,16,11024,бТел
90,09:53:54,6.89,0.0,14,9646,бРел
91,09:55:06,6.88,-0.009999999999999787,1,688,бТел
92,09:55:18,6.89,0.009999999999999787,1,689,бТел
93,09:55:54,6.88,-0.009999999999999787,3,2064,бТел
94,09:56:00,6.88,0.0,3,2064,бТел
95,09:56:03,6.89,0.009999999999999787,37,25493,бРел
96,09:56:06,6.88,-0.009999999999999787,1,688,бТел
97,09:57:45,6.89,0.009999999999999787,10,6890,бРел
98,09:58:03,6.89,0.0,8,5512,бРел
99,09:58:42,6.88,-0.009999999999999787,48,33024,бТел
100,10:00:36,6.88,0.0,14,9632,бТел
101,10:00:39,6.88,0.0,2,1376,бТел
102,10:01:06,6.88,0.0,1,688,бТел
103,10:01:36,6.88,0.0,7,4816,бТел
104,10:01:51,6.88,0.0,27,18576,бТел
105,10:02:21,6.86,-0.019999999999999574,207,142133,бТел
106,10:02:33,6.86,0.0,24,16446,бРел
107,10:02:48,6.86,0.0,14,9604,бРел
108,10:02:51,6.86,0.0,74,50764,бРел
109,10:04:27,6.87,0.009999999999999787,103,70761,бТел
110,10:05:15,6.89,0.019999999999999574,2,1378,бТел
111,10:05:36,6.9,0.010000000000000675,4,2760,бРел
112,10:05:39,6.9,0.0,4,2760,бРел
113,10:05:42,6.9,0.0,4,2760,бРел
114,10:05:48,6.89,-0.010000000000000675,17,11713,бТел
115,10:05:54,6.89,0.0,3,2067,бРел
116,10:06:03,6.9,0.010000000000000675,4,2760,бРел
117,10:06:12,6.9,0.0,4,2760,бРел
118,10:06:24,6.9,0.0,5,3450,бРел
119,10:06:30,6.9,0.0,4,2760,бРел
120,10:06:39,6.9,0.0,4,2760,бРел
121,10:06:54,6.9,0.0,25,17250,бРел
122,10:07:12,6.9,0.0,5,3450,бРел
