,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,87.45,-0.5499999999999972,1523,13318635.0,бРел
1,09:30:06,87.44,-0.010000000000005116,563,4915732.0,жпптел
2,09:30:09,87.0,-0.4399999999999977,1102,9599386.0,бТел
3,09:30:12,87.0,0.0,251,2184177.0,бРел
4,09:30:15,87.07,0.06999999999999318,146,1268360.0,бРел
5,09:30:18,87.0,-0.06999999999999318,88,765803.0,бТел
6,09:30:21,86.88,-0.12000000000000455,45,391233.0,бТел
7,09:30:24,87.0,0.12000000000000455,66,573799.0,бРел
8,09:30:27,86.88,-0.12000000000000455,40,347880.0,бТел
9,09:30:30,86.88,0.0,66,573441.0,бТел
10,09:30:33,86.88,0.0,148,1286710.0,бРел
11,09:30:36,86.87,-0.009999999999990905,76,660277.0,бТел
12,09:30:39,86.94,0.06999999999999318,235,2042122.8999999985,бРел
13,09:30:42,86.88,-0.060000000000002274,61,537004.2800000012,бРел
14,09:30:45,86.76,-0.11999999999999034,115,1000029.7199999988,бТел
15,09:30:51,86.8,0.03999999999999204,139,1206492.0,бРел
16,09:30:54,86.8,0.0,55,477270.0,бРел
17,09:30:57,86.68,-0.11999999999999034,66,572336.0,бТел
18,09:31:00,86.68,0.0,185,1603492.0,бТел
19,09:31:03,86.72,0.03999999999999204,166,1439161.0,жпптел
20,09:31:06,86.76,0.04000000000000625,336,2917104.0,жпптел
21,09:31:09,86.68,-0.0799999999999983,122,1057958.0,бТел
22,09:31:12,86.7,0.01999999999999602,398,3450857.5600000024,бТел
23,09:31:15,86.8,0.09999999999999432,457,3970850.6000000015,бРел
24,09:31:21,86.8,0.0,504,4379006.049999997,бТел
25,09:31:24,87.12,0.3200000000000074,144,1252702.0,бРел
26,09:31:30,86.99,-0.13000000000000966,295,2571472.0,бТел
27,09:31:33,87.2,0.21000000000000796,41,357039.0,бРел
28,09:31:36,87.13,-0.07000000000000739,46,400816.0,бТел
29,09:31:39,87.07,-0.060000000000002274,8,69662.0,жпптел
30,09:31:42,87.12,0.05000000000001137,39,344067.5,бРел
31,09:31:48,86.8,-0.3200000000000074,583,5081390.5,бТел
32,09:31:51,87.12,0.3200000000000074,169,1472221.0,бТел
33,09:31:54,87.0,-0.12000000000000455,82,713633.0,бТел
34,09:31:57,87.06,0.060000000000002274,277,2410198.0,бРел
35,09:32:00,87.29,0.23000000000000398,134,1173839.5,бРел
36,09:32:03,87.11,-0.18000000000000682,117,1020082.5,бТел
37,09:32:06,87.29,0.18000000000000682,67,589068.5,бРел
38,09:32:09,87.24,-0.05000000000001137,29,253112.0,бТел
39,09:32:12,87.19,-0.04999999999999716,44,383959.0,бТел
40,09:32:15,87.19,0.0,209,1823673.0,бТел
41,09:32:18,87.17,-0.01999999999999602,90,784484.0,бТел
42,09:32:21,87.18,0.010000000000005116,41,357308.0,бРел
43,09:32:24,87.16,-0.020000000000010232,31,270255.0,бТел
44,09:32:27,87.07,-0.09000000000000341,56,487994.0,бТел
45,09:32:30,87.1,0.030000000000001137,48,418077.0,бРел
46,09:32:33,87.0,-0.09999999999999432,136,1183818.5,бТел
47,09:32:36,87.0,0.0,171,1488251.5600000024,бТел
48,09:32:39,86.99,-0.010000000000005116,117,1022258.0,бТел
49,09:32:42,87.0,0.010000000000005116,163,1418646.5,бРел
50,09:32:48,86.93,-0.06999999999999318,148,1286918.0,жпптел
51,09:32:54,86.9,-0.030000000000001137,48,417154.0,бТел
52,09:32:57,86.9,0.0,88,764617.0,бРел
53,09:33:00,87.0,0.09999999999999432,138,1199817.0,бРел
54,09:33:03,87.0,0.0,70,609157.0,бТел
55,09:33:06,86.89,-0.10999999999999943,286,2487401.0,бТел
56,09:33:09,86.9,0.010000000000005116,73,634541.0,жпптел
57,09:33:12,86.89,-0.010000000000005116,23,200001.8900000006,бТел
58,09:33:18,86.91,0.01999999999999602,244,2125222.870000005,жпптел
59,09:33:24,87.0,0.09000000000000341,374,3252965.8599999994,бРел
60,09:33:27,86.85,-0.15000000000000568,203,1767862.7099999934,бТел
61,09:33:30,86.91,0.060000000000002274,111,964931.0,бРел
62,09:33:33,86.9,-0.009999999999990905,7,60840.0,бТел
63,09:33:36,86.99,0.0899999999999892,31,269658.0,бТел
64,09:33:39,86.86,-0.12999999999999545,89,773408.0,бТел
65,09:33:45,86.85,-0.010000000000005116,43,373589.0,бТел
66,09:33:48,86.86,0.010000000000005116,119,1035487.0799999982,жпптел
67,09:33:51,86.84,-0.01999999999999602,101,885350.2600000054,бТел
68,09:33:54,86.85,0.009999999999990905,133,1155072.0,бРел
69,09:33:57,86.99,0.14000000000000057,147,1277142.7399999946,бРел
70,09:34:00,86.82,-0.1700000000000017,69,599106.0,бТел
71,09:34:03,86.8,-0.01999999999999602,356,3097768.969999999,бТел
72,09:34:06,86.79,-0.009999999999990905,165,1437338.200000003,бТел
73,09:34:09,86.8,0.009999999999990905,122,1058953.0,бРел
74,09:34:12,86.79,-0.009999999999990905,87,758052.8599999994,бТел
75,09:34:15,86.8,0.009999999999990905,112,972145.0,бРел
76,09:34:18,86.75,-0.04999999999999716,481,4179654.1400000006,бТел
77,09:34:21,86.8,0.04999999999999716,440,3824623.5400000066,бРел
78,09:34:24,86.8,0.0,40,347200.0,бТел
79,09:34:27,86.8,0.0,56,486104.0,бТел
80,09:34:30,86.8,0.0,140,1215215.0,бТел
81,09:34:33,86.86,0.060000000000002274,124,1076930.0,бРел
82,09:34:36,86.86,0.0,22,193210.39999999106,бТел
83,09:34:39,86.86,0.0,250,2174848.0400000066,бТел
84,09:34:45,87.0,0.14000000000000057,65,565031.0,бРел
85,09:34:48,86.92,-0.0799999999999983,16,139151.0,бТел
86,09:34:51,86.92,0.0,35,304299.0,бТел
87,09:34:54,87.0,0.0799999999999983,55,478483.0,бРел
88,09:34:57,87.06,0.060000000000002274,126,1096323.0,бРел
89,09:35:00,87.07,0.009999999999990905,12,104498.0,жпптел
90,09:35:03,87.1,0.030000000000001137,18,156658.0,бРел
91,09:35:06,87.11,0.010000000000005116,28,243885.0,бРел
92,09:35:09,87.13,0.01999999999999602,49,426868.9999999851,бРел
93,09:35:12,87.13,0.0,174,1516648.0,бРел
94,09:35:18,87.13,0.0,37,322526.0,бТел
95,09:35:21,87.29,0.1600000000000108,171,1491523.0,бРел
96,09:35:24,87.3,0.009999999999990905,62,548214.9399999976,бРел
97,09:35:27,87.29,-0.009999999999990905,34,296795.0,бТел
98,09:35:33,87.32,0.029999999999986926,147,1283510.0,бРел
99,09:35:36,87.4,0.0800000000000125,50,436843.0,бРел
100,09:35:42,87.4,0.0,53,463223.0,бТел
101,09:35:45,87.41,0.009999999999990905,13,113632.0,жпптел
102,09:35:48,87.44,0.030000000000001137,34,297235.0,бРел
103,09:35:51,87.49,0.04999999999999716,116,1014546.0,бРел
104,09:35:54,87.44,-0.04999999999999716,189,1653241.0,бТел
105,09:35:57,87.5,0.060000000000002274,23,201341.0,бТел
106,09:36:00,87.5,0.0,113,989198.0,бТел
107,09:36:03,87.59,0.09000000000000341,12,105130.0,жпптел
108,09:36:06,87.65,0.060000000000002274,281,2459779.0,бРел
109,09:36:09,87.64,-0.010000000000005116,102,893872.0,жпптел
110,09:36:12,87.65,0.010000000000005116,69,604812.0,жпптел
111,09:36:18,87.64,-0.010000000000005116,308,2700907.0,бТел
112,09:36:21,87.74,0.09999999999999432,68,596138.0,бРел
113,09:36:24,87.74,0.0,36,315848.0,бРел
114,09:36:27,87.7,-0.03999999999999204,168,1474016.0,бТел
115,09:36:30,87.8,0.09999999999999432,82,719619.0,бРел
116,09:36:33,87.83,0.030000000000001137,108,948428.0,бРел
117,09:36:36,87.83,0.0,26,228358.0,бТел
118,09:36:42,87.87,0.04000000000000625,164,1440787.0,жпптел
119,09:36:45,87.81,-0.060000000000002274,101,887341.0,бТел
120,09:36:48,87.88,0.06999999999999318,132,1160019.0,бРел
121,09:36:51,87.97,0.09000000000000341,171,1504487.0,бРел
122,09:36:54,87.88,-0.09000000000000341,70,615349.0,бТел
123,09:36:57,87.97,0.09000000000000341,158,1389819.0,бРел
124,09:37:00,88.0,0.030000000000001137,178,1566233.0,бРел
125,09:37:03,88.0,0.0,298,2628011.0,бТел
126,09:37:06,88.1,0.09999999999999432,71,625202.0,бРел
127,09:37:09,88.09,-0.009999999999990905,342,3012896.0,бТел
128,09:37:12,88.18,0.09000000000000341,199,1753672.0,бРел
129,09:37:15,88.19,0.009999999999990905,135,1190700.0,жпптел
