,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,4.49,0.009999999999999787,26,11674.0,бТел
1,09:30:09,4.45,-0.040000000000000036,41,18299.0,жпптел
2,09:30:18,4.47,0.019999999999999574,2,894.0,бТел
3,09:30:27,4.47,0.0,1,447.0,бТел
4,09:30:51,4.47,0.0,8,3576.0,бТел
5,09:31:15,4.46,-0.009999999999999787,1,446.0,бТел
6,09:31:21,4.46,0.0,1,446.0,бТел
7,09:31:24,4.47,0.009999999999999787,16,7205.639999999999,бРел
8,09:31:48,4.48,0.010000000000000675,98,43904.0,бРел
9,09:31:54,4.49,0.009999999999999787,178,79889.00000000001,бРел
10,09:32:51,4.48,-0.009999999999999787,20,8960.0,бРел
11,09:32:57,4.48,0.0,1,448.0,бТел
12,09:33:39,4.49,0.009999999999999787,187,83870.0,бРел
13,09:34:12,4.49,0.0,4,2101.320000000007,бТел
14,09:34:18,4.49,0.0,20,8980.0,бТел
15,09:34:21,4.49,0.0,13,5837.0,бТел
16,09:34:33,4.5,0.009999999999999787,1,450.0,бРел
17,09:34:39,4.5,0.0,200,90000.0,бРел
18,09:35:09,4.5,0.0,10,4500.0,бРел
19,09:35:30,4.5,0.0,17,7650.0,бРел
20,09:35:51,4.5,0.0,40,18000.0,бРел
21,09:36:18,4.5,0.0,8,3600.0,бТел
22,09:37:00,4.5,0.0,30,13500.0,бТел
23,09:37:24,4.51,0.009999999999999787,193,87043.0,бРел
24,09:37:42,4.51,0.0,2,902.0,бТел
25,09:37:48,4.52,0.009999999999999787,6,2712.0,бРел
26,09:37:54,4.52,0.0,98,44295.99999999994,бРел
27,09:38:39,4.52,0.0,170,76840.0,бРел
28,09:38:54,4.52,0.0,73,32996.0,бРел
29,09:39:06,4.52,0.0,8,3616.0,бТел
30,09:39:27,4.52,0.0,137,61924.0,бТел
31,09:39:30,4.52,0.0,11,4973.0,бТел
32,09:39:36,4.52,0.0,4,1808.0,бТел
33,09:39:39,4.52,0.0,10,4520.0,бРел
34,09:40:03,4.52,0.0,1,452.0,бРел
35,09:40:24,4.52,0.0,248,112167.0,бРел
36,09:41:15,4.51,-0.009999999999999787,100,45100.0,бРел
37,09:41:18,4.51,0.0,2,902.0,бРел
38,09:41:27,4.52,0.009999999999999787,67,30284.0,бРел
39,09:41:30,4.52,0.0,7,3164.0,бРел
40,09:42:03,4.52,0.0,15,6780.0,бРел
41,09:42:18,4.52,0.0,70,31640.0,бРел
42,09:42:33,4.51,-0.009999999999999787,5,2255.0,бТел
43,09:43:45,4.51,0.0,7,3157.0,бТел
44,09:44:09,4.52,0.009999999999999787,21,9492.0,бРел
45,09:44:51,4.52,0.0,5,2260.0,бРел
46,09:45:30,4.52,0.0,1,452.0,бРел
47,09:46:15,4.52,0.0,16,7232.0,бРел
48,09:46:21,4.53,0.010000000000000675,200,90536.0,бРел
49,09:47:06,4.53,0.0,89,40317.0,бРел
50,09:47:09,4.53,0.0,10,4530.0,бРел
51,09:47:54,4.53,0.0,3,1359.0,бРел
52,09:48:00,4.53,0.0,100,45300.0,бРел
53,09:48:27,4.53,0.0,1,453.0,бРел
