,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.03,0.02999999999999936,39,39117,бРел
1,09:30:06,10.05,0.02000000000000135,56,56220,жпптел
2,09:30:09,10.05,0.0,41,41163,бРел
3,09:30:12,10.01,-0.040000000000000924,3,3007,бТел
4,09:30:15,10.01,0.0,2,2002,бРел
5,09:30:18,9.99,-0.019999999999999574,8,8006,жпптел
6,09:30:21,9.98,-0.009999999999999787,20,19977,бТел
7,09:30:27,9.99,0.009999999999999787,1,999,бРел
8,09:30:30,9.97,-0.019999999999999574,14,13967,бТел
9,09:30:42,9.97,0.0,7,6979,бТел
10,09:30:51,9.97,0.0,2,1994,бТел
11,09:30:54,9.97,0.0,3,2991,бТел
12,09:31:12,9.97,0.0,1,997,бТел
13,09:31:15,9.97,0.0,2,1994,бТел
14,09:31:18,9.96,-0.009999999999999787,3,2988,бТел
15,09:31:21,9.96,0.0,5,4980,бТел
16,09:31:24,9.96,0.0,2,1992,бТел
17,09:31:51,9.97,0.009999999999999787,5,4984,бРел
18,09:31:54,9.97,0.0,1,997,бТел
19,09:31:57,9.98,0.009999999999999787,2,1996,бТел
20,09:32:00,9.98,0.0,2,1996,бТел
21,09:32:06,9.98,0.0,8,7984,бТел
22,09:32:09,9.96,-0.019999999999999574,6,5976,бТел
23,09:32:12,9.96,0.0,3,2988,бТел
24,09:32:18,9.96,0.0,37,36852,бТел
25,09:32:21,9.93,-0.030000000000001137,5,4973,бТел
26,09:32:24,9.93,0.0,42,41695,бРел
27,09:32:27,9.94,0.009999999999999787,11,10934,бРел
28,09:32:30,9.95,0.009999999999999787,42,41790,бРел
29,09:32:33,9.96,0.010000000000001563,6,5975,бРел
30,09:32:36,9.96,0.0,12,11952,бРел
31,09:32:48,9.96,0.0,3,2988,бТел
32,09:32:54,9.96,0.0,9,8964,бТел
33,09:33:03,9.95,-0.010000000000001563,1,995,жпптел
34,09:33:12,9.95,0.0,2,1990,бТел
35,09:33:15,9.95,0.0,11,10945,бРел
36,09:33:39,9.95,0.0,3,2985,бТел
37,09:33:45,9.94,-0.009999999999999787,18,17901,бТел
38,09:33:48,9.95,0.009999999999999787,2,1990,бРел
39,09:33:51,9.95,0.0,10,9950,бТел
40,09:33:54,9.95,0.0,5,4975,бТел
41,09:33:57,9.95,0.0,2,1990,бТел
42,09:34:03,9.95,0.0,33,32834,бРел
43,09:34:06,9.94,-0.009999999999999787,21,20874,бТел
44,09:34:09,9.93,-0.009999999999999787,96,95421,бТел
45,09:34:12,9.93,0.0,22,21846,бТел
46,09:34:15,9.9,-0.02999999999999936,24,23771,бТел
47,09:34:21,9.9,0.0,14,13860,бТел
48,09:34:24,9.89,-0.009999999999999787,19,18793,бТел
49,09:34:27,9.88,-0.009999999999999787,17,16812,бТел
50,09:34:30,9.88,0.0,7,6916,бТел
51,09:34:48,9.87,-0.010000000000001563,25,24658,бРел
52,09:34:51,9.87,0.0,17,16785,жпптел
53,09:34:57,9.88,0.010000000000001563,10,9885,бТел
54,09:35:03,9.88,0.0,4,3952,бТел
55,09:35:12,9.88,0.0,12,11856,бТел
56,09:35:51,9.88,0.0,13,12868,бТел
57,09:35:57,9.9,0.019999999999999574,9,8910,бРел
58,09:36:03,9.9,0.0,29,28689,бРел
59,09:36:15,9.88,-0.019999999999999574,2,1976,бТел
60,09:36:21,9.9,0.019999999999999574,211,208890,бРел
61,09:36:24,9.92,0.019999999999999574,50,49520,бРел
62,09:36:30,9.92,0.0,3,2976,бТел
63,09:36:33,9.92,0.0,14,13888,бТел
64,09:36:36,9.92,0.0,1,992,жпптел
65,09:36:42,9.92,0.0,3,2976,бРел
66,09:36:45,9.92,0.0,4,3968,жпптел
67,09:36:51,9.92,0.0,26,25816,бТел
68,09:37:06,9.94,0.019999999999999574,1,994,бРел
69,09:37:39,9.92,-0.019999999999999574,27,26794,бТел
70,09:37:42,9.92,0.0,3,2974,бРел
71,09:38:09,9.91,-0.009999999999999787,1,991,бТел
72,09:38:33,9.92,0.009999999999999787,1,992,бРел
73,09:38:39,9.91,-0.009999999999999787,16,15856,бТел
74,09:38:42,9.9,-0.009999999999999787,10,9902,бТел
75,09:38:45,9.9,0.0,18,17820,бТел
76,09:38:48,9.89,-0.009999999999999787,93,91920,бТел
77,09:38:51,9.86,-0.030000000000001137,26,25658,бТел
78,09:38:54,9.88,0.02000000000000135,2,1976,бРел
79,09:39:03,9.88,0.0,1,988,бРел
80,09:39:06,9.88,0.0,29,28652,бРел
81,09:39:09,9.87,-0.010000000000001563,19,18767,бТел
82,09:39:12,9.88,0.010000000000001563,1,988,бТел
83,09:39:18,9.88,0.0,14,13838,бТел
84,09:39:27,9.88,0.0,1,988,бТел
85,09:39:42,9.9,0.019999999999999574,18,17817,бРел
86,09:39:48,9.9,0.0,9,8910,бРел
87,09:39:54,9.9,0.0,29,28710,бРел
88,09:39:57,9.9,0.0,1,990,бРел
89,09:40:03,9.91,0.009999999999999787,1,991,бРел
90,09:40:06,9.9,-0.009999999999999787,2,1980,бТел
91,09:40:15,9.89,-0.009999999999999787,3,2967,бТел
92,09:40:18,9.9,0.009999999999999787,3,2970,бРел
93,09:40:45,9.9,0.0,4,3960,бРел
94,09:40:51,9.9,0.0,4,3960,бРел
95,09:41:09,9.9,0.0,9,8910,бРел
96,09:41:24,9.89,-0.009999999999999787,4,3956,бТел
97,09:41:36,9.89,0.0,2,1979,бТел
98,09:41:42,9.9,0.009999999999999787,100,99000,бРел
99,09:41:51,9.92,0.019999999999999574,16,15867,бРел
100,09:42:03,9.92,0.0,1,992,бРел
101,09:42:48,9.92,0.0,12,11904,бРел
102,09:42:54,9.92,0.0,2,1984,бРел
103,09:43:12,9.92,0.0,1,992,бРел
104,09:43:33,9.92,0.0,4,3968,бРел
105,09:43:36,9.92,0.0,1,992,бРел
106,09:43:45,9.92,0.0,1,992,бРел
107,09:43:51,9.92,0.0,1,992,бРел
108,09:44:00,9.91,-0.009999999999999787,10,9910,бТел
109,09:44:06,9.92,0.009999999999999787,1,992,бРел
110,09:44:18,9.92,0.0,1,992,бРел
111,09:44:21,9.92,0.0,1,992,бРел
112,09:44:36,9.92,0.0,2,1984,бРел
113,09:44:45,9.91,-0.009999999999999787,7,6937,бТел
114,09:45:03,9.92,0.009999999999999787,2,1984,бРел
115,09:45:06,9.91,-0.009999999999999787,2,1983,бТел
116,09:45:15,9.92,0.009999999999999787,3,2976,бРел
117,09:45:39,9.92,0.0,38,37696,бТел
118,09:45:45,9.91,-0.009999999999999787,1,991,бТел
119,09:45:51,9.92,0.009999999999999787,10,9920,бРел
120,09:46:30,9.91,-0.009999999999999787,5,4955,бТел
121,09:46:42,9.91,0.0,9,8919,бТел
122,09:46:45,9.91,0.0,22,21802,бТел
123,09:46:48,9.91,0.0,37,36650,бТел
124,09:46:51,9.9,-0.009999999999999787,5,4950,бТел
125,09:46:57,9.9,0.0,4,3960,бТел
126,09:47:00,9.9,0.0,2,1980,бТел
127,09:47:03,9.9,0.0,200,198000,бТел
128,09:47:06,9.9,0.0,25,24748,бТел
129,09:47:12,9.9,0.0,3,2968,бРел
130,09:47:30,9.89,-0.009999999999999787,13,12857,бТел
131,09:47:51,9.9,0.009999999999999787,1,990,бРел
132,09:48:06,9.9,0.0,5,4950,бРел
133,09:48:09,9.9,0.0,8,7920,бРел
134,09:48:12,9.89,-0.009999999999999787,10,9890,жпптел
135,09:48:27,9.9,0.009999999999999787,2,1980,бРел
136,09:48:54,9.89,-0.009999999999999787,2,1978,бТел
137,09:49:03,9.89,0.0,6,5934,бТел
138,09:49:12,9.89,0.0,23,22747,бРел
139,09:49:30,9.89,0.0,3,2967,бТел
140,09:49:42,9.88,-0.009999999999999787,100,98829,бТел
141,09:50:09,9.9,0.019999999999999574,1,990,бРел
142,09:50:30,9.89,-0.009999999999999787,3,2967,бТел
143,09:50:33,9.9,0.009999999999999787,1,990,бРел
144,09:50:48,9.9,0.0,4,3960,бРел
145,09:50:57,9.9,0.0,1,990,бТел
146,09:51:09,9.86,-0.040000000000000924,260,256771,бТел
147,09:51:39,9.87,0.009999999999999787,19,18753,бТел
148,09:51:54,9.87,0.0,5,4935,бТел
149,09:51:57,9.87,0.0,2,1974,бТел
150,09:52:00,9.87,0.0,4,3948,бТел
151,09:52:03,9.89,0.02000000000000135,1,989,бРел
152,09:52:09,9.87,-0.02000000000000135,34,33558,бТел
153,09:52:33,9.87,0.0,21,20727,бРел
154,09:52:39,9.85,-0.019999999999999574,114,112385,бТел
155,09:52:42,9.85,0.0,92,90620,бТел
156,09:52:45,9.84,-0.009999999999999787,34,33456,бТел
157,09:52:54,9.82,-0.019999999999999574,1,982,бТел
158,09:52:57,9.84,0.019999999999999574,10,9840,бРел
159,09:53:00,9.84,0.0,15,14757,бРел
160,09:53:03,9.84,0.0,2,1968,бРел
161,09:53:06,9.85,0.009999999999999787,20,19685,бРел
162,09:53:15,9.84,-0.009999999999999787,3,2952,жпптел
163,09:53:30,9.84,0.0,10,9840,бТел
164,09:53:33,9.86,0.019999999999999574,1,986,бРел
165,09:54:03,9.86,0.0,3,2958,бРел
166,09:54:12,9.85,-0.009999999999999787,1,985,бРел
167,09:54:15,9.85,0.0,3,2955,бТел
168,09:54:21,9.86,0.009999999999999787,54,53243,бРел
169,09:54:24,9.85,-0.009999999999999787,2,1970,бТел
170,09:54:30,9.85,0.0,5,4925,бТел
171,09:54:36,9.86,0.009999999999999787,150,147900,бРел
172,09:54:42,9.86,0.0,55,54228,бРел
173,09:54:48,9.86,0.0,1,986,бРел
174,09:54:54,9.85,-0.009999999999999787,12,11821,бТел
175,09:55:00,9.85,0.0,54,53190,бРел
176,09:55:12,9.85,0.0,23,22655,бТел
177,09:55:24,9.85,0.0,2,1970,бТел
178,09:55:27,9.85,0.0,9,8865,бТел
179,09:55:36,9.85,0.0,9,8865,бТел
180,09:55:39,9.85,0.0,45,44325,бТел
181,09:55:42,9.85,0.0,13,12810,бТел
182,09:55:45,9.86,0.009999999999999787,120,118320,бРел
183,09:55:51,9.86,0.0,10,9860,бРел
184,09:55:57,9.86,0.0,53,52258,бРел
185,09:56:12,9.85,-0.009999999999999787,11,10835,бТел
186,09:56:18,9.86,0.009999999999999787,412,406232,бРел
187,09:56:21,9.87,0.009999999999999787,133,131139,бРел
188,09:56:24,9.91,0.040000000000000924,18,17834,бРел
189,09:56:30,9.92,0.009999999999999787,2,1984,бРел
190,09:56:39,9.93,0.009999999999999787,1,993,бТел
191,09:56:48,9.93,0.0,7,6951,бТел
192,09:56:51,9.93,0.0,9,8937,бТел
193,09:56:54,9.93,0.0,3,2979,бРел
194,09:57:21,9.94,0.009999999999999787,5,4970,бРел
195,09:57:24,9.94,0.0,6,5964,бРел
196,09:57:27,9.93,-0.009999999999999787,8,7944,бТел
197,09:57:30,9.92,-0.009999999999999787,3,2978,бТел
198,09:57:39,9.93,0.009999999999999787,1,993,бРел
199,09:57:48,9.93,0.0,1,993,бРел
200,09:58:03,9.92,-0.009999999999999787,1,992,бТел
201,09:58:15,9.92,0.0,3,2976,бРел
202,09:58:48,9.92,0.0,5,4960,бТел
203,09:59:21,9.92,0.0,4,3968,бТел
204,09:59:24,9.93,0.009999999999999787,1,993,бРел
205,09:59:33,9.96,0.030000000000001137,1,996,бРел
206,09:59:36,9.92,-0.040000000000000924,1,992,бТел
207,10:00:06,9.96,0.040000000000000924,1,996,бРел
208,10:00:24,9.92,-0.040000000000000924,7,6945,бТел
209,10:00:27,9.91,-0.009999999999999787,9,8919,бТел
210,10:00:54,9.92,0.009999999999999787,1,992,бРел
211,10:00:57,9.91,-0.009999999999999787,2,1982,бТел
212,10:01:06,9.92,0.009999999999999787,1,992,бРел
213,10:01:18,9.92,0.0,1,992,бРел
214,10:01:39,9.91,-0.009999999999999787,1,991,бТел
215,10:01:45,9.91,0.0,1,991,бТел
216,10:01:48,9.91,0.0,20,19820,бТел
217,10:02:06,9.92,0.009999999999999787,1,992,бРел
218,10:02:09,9.91,-0.009999999999999787,2,1983,бТел
219,10:02:18,9.92,0.009999999999999787,1,992,бРел
220,10:02:33,9.92,0.0,1,992,бРел
221,10:02:51,9.92,0.0,5,4959,бРел
222,10:02:54,9.91,-0.009999999999999787,16,15871,бТел
223,10:02:57,9.92,0.009999999999999787,3,2976,бРел
224,10:03:00,9.93,0.009999999999999787,22,21819,бРел
225,10:03:06,9.94,0.009999999999999787,1,994,бРел
226,10:03:51,9.94,0.0,1,994,бРел
227,10:03:54,9.91,-0.02999999999999936,2,1985,бТел
228,10:04:06,9.94,0.02999999999999936,1,994,бРел
229,10:04:09,9.94,0.0,11,10934,бРел
230,10:04:24,9.95,0.009999999999999787,1,995,бРел
231,10:04:27,9.95,0.0,1,995,бРел
232,10:04:30,9.95,0.0,1,995,бРел
233,10:04:33,9.95,0.0,1,995,бРел
234,10:05:03,9.96,0.010000000000001563,9,8957,бРел
235,10:05:06,9.96,0.0,12,11952,бРел
236,10:05:21,9.98,0.019999999999999574,1,998,бРел
237,10:05:33,9.98,0.0,1,998,бРел
238,10:05:36,9.98,0.0,16,15968,бРел
239,10:06:03,10.0,0.019999999999999574,1,1000,бРел
240,10:06:18,10.0,0.0,1,1000,бРел
241,10:06:33,9.98,-0.019999999999999574,9,8982,бТел
242,10:06:36,10.0,0.019999999999999574,26,25990,бРел
243,10:06:39,10.01,0.009999999999999787,14,14014,бТел
244,10:06:45,10.01,0.0,36,36037,бТел
245,10:06:48,10.01,0.0,42,42042,бТел
246,10:06:51,10.0,-0.009999999999999787,109,109000,бТел
247,10:07:15,9.99,-0.009999999999999787,15,14985,бТел
248,10:07:18,9.99,0.0,3,2997,бТел
249,10:07:57,10.0,0.009999999999999787,16,15991,бРел
250,10:08:06,10.0,0.0,20,20000,бРел
251,10:08:09,9.99,-0.009999999999999787,1,999,бТел
252,10:08:18,9.99,0.0,2,1999,бТел
253,10:08:21,9.99,0.0,13,12988,бТел
254,10:08:33,9.99,0.0,6,5994,бТел
255,10:08:51,10.0,0.009999999999999787,1,1000,бРел
256,10:09:18,9.99,-0.009999999999999787,5,4996,бТел
257,10:09:21,9.98,-0.009999999999999787,1,998,бТел
258,10:09:24,9.98,0.0,10,9980,бТел
259,10:09:51,9.99,0.009999999999999787,1,999,бРел
260,10:10:03,9.99,0.0,1,999,бРел
261,10:10:09,9.99,0.0,32,31968,бРел
262,10:10:18,10.0,0.009999999999999787,3,3000,бРел
263,10:10:24,9.99,-0.009999999999999787,28,27972,бТел
264,10:10:30,9.99,0.0,10,9990,бТел
265,10:10:39,9.99,0.0,1,999,бТел
266,10:10:42,9.99,0.0,1,999,бТел
267,10:10:51,9.99,0.0,1,999,бРел
268,10:11:18,9.99,0.0,1,999,бРел
269,10:11:21,9.99,0.0,3,2997,бРел
270,10:11:24,9.98,-0.009999999999999787,26,25948,бТел
271,10:11:33,9.98,0.0,36,35958,бТел
272,10:11:48,9.99,0.009999999999999787,1,999,бРел
273,10:11:51,9.98,-0.009999999999999787,10,9980,бТел
274,10:12:21,9.98,0.0,2,1996,бРел
275,10:12:36,9.98,0.0,2,1996,бРел
276,10:12:45,9.97,-0.009999999999999787,6,5982,бТел
277,10:12:51,9.98,0.009999999999999787,1,998,бРел
278,10:13:03,9.98,0.0,1,998,бРел
279,10:13:21,9.98,0.0,1,998,бРел
280,10:13:33,9.97,-0.009999999999999787,11,10967,бТел
281,10:13:36,9.98,0.009999999999999787,2,1996,бРел
282,10:13:42,9.97,-0.009999999999999787,6,5982,бТел
283,10:13:51,9.98,0.009999999999999787,1,998,бРел
284,10:14:03,9.98,0.0,1,998,бРел
285,10:14:18,9.97,-0.009999999999999787,3,2991,бТел
286,10:14:21,9.98,0.009999999999999787,1,998,бРел
287,10:14:36,9.98,0.0,1,998,бРел
288,10:15:03,9.99,0.009999999999999787,1,999,бРел
289,10:15:06,9.99,0.0,5,4995,бРел
290,10:15:15,9.99,0.0,4,3996,бРел
291,10:15:33,10.0,0.009999999999999787,120,119962,бРел
292,10:15:36,10.0,0.0,1,1000,бРел
293,10:15:39,10.0,0.0,5,5000,бРел
294,10:16:18,10.01,0.009999999999999787,1,1001,бРел
295,10:16:27,10.0,-0.009999999999999787,5,5000,бТел
296,10:16:30,10.0,0.0,28,28000,бТел
297,10:16:33,10.02,0.019999999999999574,138,138221,бРел
298,10:16:36,10.02,0.0,50,50002,бРел
299,10:16:42,10.01,-0.009999999999999787,16,16016,бТел
300,10:16:45,10.01,0.0,9,9009,бТел
301,10:17:00,10.01,0.0,17,17017,бРел
302,10:17:03,10.02,0.009999999999999787,1,1002,бРел
303,10:17:27,10.02,0.0,60,60120,бРел
304,10:17:30,10.02,0.0,10,10020,бРел
305,10:17:36,10.03,0.009999999999999787,1,1003,бРел
