,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.0,-0.2699999999999996,330,528000.0,бРел
1,09:30:03,16.0,0.0,1,1600.0,бРел
2,09:30:09,15.96,-0.03999999999999915,557,889329.0,бТел
3,09:30:12,15.92,-0.040000000000000924,142,226431.0,бТел
4,09:30:15,15.99,0.07000000000000028,59,94309.0,бРел
5,09:30:18,15.96,-0.02999999999999936,47,75017.0,бРел
6,09:30:21,15.96,0.0,47,75049.0,бТел
7,09:30:24,15.96,0.0,204,325033.0,бТел
8,09:30:27,15.94,-0.02000000000000135,49,78056.0,бРел
9,09:30:30,15.94,0.0,49,78106.0,бРел
10,09:30:36,15.9,-0.03999999999999915,12,19090.0,бТел
11,09:30:39,15.93,0.02999999999999936,23,36594.0,бРел
12,09:30:42,15.9,-0.02999999999999936,336,533691.6499999999,бТел
13,09:30:45,15.86,-0.040000000000000924,27,42819.0,бРел
14,09:30:48,15.83,-0.02999999999999936,194,307427.0,бТел
15,09:30:57,15.82,-0.009999999999999787,224,354028.0,бТел
16,09:31:00,15.82,0.0,26,41133.0,бТел
17,09:31:03,15.77,-0.05000000000000071,229,361460.0,бТел
18,09:31:06,15.77,0.0,77,121414.0,бРел
19,09:31:09,15.79,0.019999999999999574,47,74115.00000000047,бРел
20,09:31:12,15.77,-0.019999999999999574,84,132454.0,бТел
21,09:31:15,15.77,0.0,147,231657.0,бРел
22,09:31:18,15.8,0.030000000000001137,213,336301.0,бРел
23,09:31:21,15.75,-0.05000000000000071,232,366490.0,бТел
24,09:31:24,15.77,0.019999999999999574,5,7891.0,бТел
25,09:31:27,15.82,0.05000000000000071,50,78969.0,бРел
26,09:31:30,15.8,-0.019999999999999574,44,69435.0,жпптел
27,09:31:33,15.81,0.009999999999999787,38,60053.0,бРел
28,09:31:36,15.8,-0.009999999999999787,11,17377.0,жпптел
29,09:31:39,15.8,0.0,15,23700.0,бРел
30,09:31:42,15.8,0.0,29,45820.0,бРел
31,09:31:45,15.8,0.0,84,132730.0,бРел
32,09:31:48,15.8,0.0,10,15801.0,бТел
33,09:31:54,15.79,-0.010000000000001563,79,124854.0,бТел
34,09:31:57,15.81,0.02000000000000135,6,9486.0,бТел
35,09:32:00,15.81,0.0,16,25296.0,бРел
36,09:32:03,15.79,-0.02000000000000135,222,350919.0,бТел
37,09:32:06,15.79,0.0,98,154742.0,бРел
38,09:32:09,15.79,0.0,170,268322.0,бРел
39,09:32:15,15.79,0.0,227,358235.0,бРел
40,09:32:18,15.77,-0.019999999999999574,14,22084.0,бТел
41,09:32:21,15.78,0.009999999999999787,70,110396.0,жпптел
42,09:32:24,15.78,0.0,18,28382.0,бТел
43,09:32:27,15.79,0.009999999999999787,114,179947.0,бРел
44,09:32:30,15.79,0.0,17,26843.0,бТел
45,09:32:33,15.78,-0.009999999999999787,30,47359.0,бТел
46,09:32:36,15.8,0.02000000000000135,24,37900.0,бРел
47,09:32:39,15.8,0.0,37,58460.0,бРел
48,09:32:42,15.8,0.0,42,66350.0,бРел
49,09:32:48,15.8,0.0,13,20540.0,бТел
50,09:32:51,15.81,0.009999999999999787,16,25285.0,бРел
51,09:32:57,15.81,0.0,53,83781.0,бРел
52,09:33:00,15.83,0.019999999999999574,156,246629.0,бРел
53,09:33:06,15.8,-0.02999999999999936,123,194463.0,бТел
54,09:33:09,15.81,0.009999999999999787,28,44252.0,бРел
55,09:33:12,15.8,-0.009999999999999787,47,74271.0,бТел
56,09:33:15,15.81,0.009999999999999787,6,9486.0,бРел
57,09:33:18,15.8,-0.009999999999999787,36,56905.0,бТел
58,09:33:21,15.8,0.0,18,28462.0,бТел
59,09:33:24,15.8,0.0,18,28442.0,бТел
60,09:33:27,15.8,0.0,78,123240.0,бТел
61,09:33:30,15.82,0.019999999999999574,33,53268.93999999948,бРел
62,09:33:33,15.82,0.0,96,151860.0,бТел
63,09:33:36,15.8,-0.019999999999999574,85,134901.06000000052,бТел
64,09:33:39,15.82,0.019999999999999574,79,124916.0,бРел
65,09:33:42,15.8,-0.019999999999999574,27,42675.66000000015,жпптел
66,09:33:48,15.79,-0.010000000000001563,50,78987.0,бТел
67,09:33:51,15.79,0.0,11,17359.0,бРел
68,09:33:54,15.78,-0.009999999999999787,136,214688.0,бТел
69,09:33:57,15.77,-0.009999999999999787,7,11040.0,бТел
70,09:34:00,15.76,-0.009999999999999787,143,225380.0,бТел
71,09:34:03,15.73,-0.02999999999999936,80,125960.0,бТел
72,09:34:06,15.73,0.0,116,182538.0,бТел
73,09:34:09,15.7,-0.030000000000001137,68,106828.0,бТел
74,09:34:12,15.67,-0.02999999999999936,299,469262.0,бТел
75,09:34:15,15.66,-0.009999999999999787,91,142492.0,бТел
76,09:34:18,15.63,-0.02999999999999936,8,12522.0,бТел
77,09:34:21,15.61,-0.02000000000000135,48,75008.0,бТел
78,09:34:24,15.59,-0.019999999999999574,154,240232.0,бТел
79,09:34:27,15.59,0.0,111,172824.0,жпптел
80,09:34:30,15.56,-0.02999999999999936,72,112032.0,бТел
81,09:34:33,15.56,0.0,82,127556.0,бТел
82,09:34:36,15.56,0.0,91,141521.0,бРел
83,09:34:42,15.55,-0.009999999999999787,21,32639.0,жпптел
84,09:34:45,15.54,-0.010000000000001563,83,129049.0,бТел
85,09:34:48,15.56,0.02000000000000135,964,1498654.0,бРел
86,09:34:51,15.6,0.03999999999999915,148,230659.0,бРел
87,09:34:54,15.6,0.0,404,629664.0,жпптел
88,09:34:57,15.62,0.019999999999999574,7,10932.0,жпптел
89,09:35:00,15.62,0.0,40,62483.0,бРел
90,09:35:03,15.63,0.010000000000001563,45,70333.0,бРел
91,09:35:06,15.63,0.0,23,35977.0,бТел
92,09:35:09,15.65,0.019999999999999574,17,26601.0,бРел
93,09:35:12,15.64,-0.009999999999999787,34,53202.0,бТел
94,09:35:15,15.7,0.05999999999999872,33,51753.0,бРел
95,09:35:18,15.7,0.0,26,40758.0,бТел
96,09:35:21,15.7,0.0,19,29830.0,бРел
97,09:35:24,15.66,-0.03999999999999915,12,18800.0,бТел
98,09:35:27,15.69,0.02999999999999936,20,31347.0,бРел
99,09:35:30,15.7,0.009999999999999787,22,34513.0,бРел
100,09:35:33,15.67,-0.02999999999999936,42,65826.0,бТел
101,09:35:36,15.68,0.009999999999999787,60,94081.0,жпптел
102,09:35:39,15.66,-0.019999999999999574,196,307090.0,бТел
103,09:35:45,15.66,0.0,48,75248.0,бТел
104,09:35:48,15.7,0.03999999999999915,40,62759.0,бРел
105,09:35:51,15.66,-0.03999999999999915,19,29788.0,бТел
106,09:35:54,15.7,0.03999999999999915,136,213348.0,бРел
107,09:36:00,15.7,0.0,75,117633.0,бРел
108,09:36:03,15.66,-0.03999999999999915,161,252308.0,бТел
109,09:36:06,15.66,0.0,19,29768.0,бТел
110,09:36:09,15.7,0.03999999999999915,11,17267.0,бРел
111,09:36:12,15.66,-0.03999999999999915,152,238266.0,бТел
112,09:36:15,15.64,-0.019999999999999574,428,670056.0,бТел
113,09:36:18,15.6,-0.040000000000000924,415,648246.9999999981,бТел
114,09:36:21,15.58,-0.019999999999999574,178,277637.0,бТел
115,09:36:24,15.56,-0.019999999999999574,43,66969.0,бТел
116,09:36:27,15.57,0.009999999999999787,144,224010.0,жпптел
117,09:36:30,15.58,0.009999999999999787,178,276264.0,бРел
118,09:36:33,15.45,-0.13000000000000078,384,594828.0,бТел
119,09:36:39,15.44,-0.009999999999999787,179,276168.0,бТел
120,09:36:42,15.45,0.009999999999999787,69,106636.0,бРел
121,09:36:45,15.46,0.010000000000001563,36,55633.0,бРел
122,09:36:48,15.45,-0.010000000000001563,79,121960.0,жпптел
123,09:36:51,15.46,0.010000000000001563,236,364422.0,бРел
124,09:36:54,15.47,0.009999999999999787,353,546299.0,бРел
125,09:36:57,15.45,-0.02000000000000135,119,183982.0,бТел
126,09:37:00,15.47,0.02000000000000135,292,452510.0,жпптел
127,09:37:03,15.52,0.049999999999998934,259,400749.0,жпптел
128,09:37:06,15.52,0.0,25,38779.0,бТел
129,09:37:09,15.53,0.009999999999999787,115,178298.0,бРел
130,09:37:12,15.53,0.0,4,6212.0,бРел
131,09:37:15,15.53,0.0,37,57406.0,бРел
132,09:37:18,15.54,0.009999999999999787,32,49695.0,бРел
133,09:37:21,15.54,0.0,100,155299.0,бРел
134,09:37:24,15.53,-0.009999999999999787,114,177052.0,бТел
135,09:37:27,15.5,-0.02999999999999936,130,201977.0,бТел
136,09:37:30,15.57,0.07000000000000028,155,240432.0,жпптел
137,09:37:36,15.57,0.0,20,31073.0,бРел
138,09:37:39,15.58,0.009999999999999787,22,34249.0,бРел
139,09:37:42,15.55,-0.02999999999999936,2,3110.0,бТел
140,09:37:45,15.56,0.009999999999999787,47,73147.0,жпптел
141,09:37:48,15.56,0.0,48,74680.0,бРел
142,09:37:51,15.56,0.0,32,49790.0,бРел
143,09:37:54,15.55,-0.009999999999999787,114,177274.0,бТел
144,09:37:57,15.55,0.0,43,66862.0,бРел
145,09:38:00,15.54,-0.010000000000001563,297,461261.0,бТел
146,09:38:03,15.54,0.0,21,32633.0,бРел
147,09:38:06,15.53,-0.009999999999999787,145,225024.0,бТел
148,09:38:09,15.52,-0.009999999999999787,9,13968.0,бТел
149,09:38:12,15.54,0.019999999999999574,341,528651.0,бРел
150,09:38:15,15.5,-0.03999999999999915,119,184454.0,бТел
151,09:38:18,15.5,0.0,21,32543.0,бТел
152,09:38:21,15.51,0.009999999999999787,7,10852.0,бРел
153,09:38:24,15.5,-0.009999999999999787,14,21692.0,бРел
154,09:38:27,15.51,0.009999999999999787,12,18607.0,бРел
155,09:38:33,15.5,-0.009999999999999787,233,361160.0,бТел
156,09:38:36,15.49,-0.009999999999999787,17,26345.0,бТел
157,09:38:39,15.5,0.009999999999999787,258,400938.5,бРел
158,09:38:42,15.52,0.019999999999999574,65,100826.0,бРел
159,09:38:45,15.53,0.009999999999999787,288,446837.0,бРел
160,09:38:48,15.53,0.0,12,18631.0,бТел
161,09:38:51,15.53,0.0,327,508379.0,бТел
162,09:38:54,15.53,0.0,224,347903.0,бТел
163,09:39:00,15.53,0.0,85,132125.0,бТел
164,09:39:03,15.58,0.05000000000000071,17,26458.0,бРел
165,09:39:06,15.58,0.0,8,12464.0,жпптел
166,09:39:09,15.58,0.0,28,43637.0,бТел
167,09:39:12,15.59,0.009999999999999787,11,17141.0,жпптел
168,09:39:15,15.6,0.009999999999999787,6,9360.0,бРел
169,09:39:18,15.61,0.009999999999999787,17,26521.0,бРел
170,09:39:21,15.61,0.0,28,43704.0,бРел
171,09:39:24,15.61,0.0,143,223673.0,бРел
172,09:39:30,15.63,0.02000000000000135,12,18756.0,жпптел
173,09:39:33,15.71,0.08000000000000007,66,103588.0,бРел
174,09:39:36,15.63,-0.08000000000000007,74,116082.0,бТел
175,09:39:39,15.63,0.0,13,20319.0,бТел
176,09:39:42,15.63,0.0,75,117486.0,бТел
177,09:39:45,15.63,0.0,3,4689.0,бТел
178,09:39:48,15.7,0.06999999999999851,63,98848.0,бРел
179,09:39:51,15.65,-0.049999999999998934,6,9390.0,бТел
180,09:39:54,15.67,0.019999999999999574,6,9398.0,бРел
181,09:39:57,15.67,0.0,8,12534.0,бРел
182,09:40:00,15.67,0.0,5,7835.0,бТел
183,09:40:03,15.68,0.009999999999999787,46,72123.0,бРел
184,09:40:06,15.68,0.0,69,108192.0,бРел
185,09:40:09,15.69,0.009999999999999787,25,39229.0,бРел
186,09:40:12,15.71,0.02000000000000135,54,84834.0,бРел
187,09:40:15,15.72,0.009999999999999787,84,132059.0,бРел
188,09:40:18,15.75,0.02999999999999936,12,18898.0,бРел
189,09:40:21,15.72,-0.02999999999999936,17,26777.0,бТел
190,09:40:24,15.73,0.009999999999999787,23,36174.0,жпптел
191,09:40:30,15.73,0.0,45,70812.0,бРел
192,09:40:33,15.73,0.0,15,23597.0,бТел
193,09:40:36,15.73,0.0,44,69280.0,бТел
194,09:40:39,15.7,-0.030000000000001137,32,50342.0,бТел
195,09:40:42,15.69,-0.009999999999999787,110,172923.0,бТел
196,09:40:45,15.7,0.009999999999999787,8,12555.0,бРел
197,09:40:48,15.68,-0.019999999999999574,23,36082.0,бТел
198,09:40:51,15.7,0.019999999999999574,34,53380.0,бТел
199,09:40:54,15.69,-0.009999999999999787,15,23548.0,бТел
200,09:40:57,15.7,0.009999999999999787,10,15700.0,бРел
201,09:41:00,15.75,0.05000000000000071,24,37780.0,бРел
202,09:41:03,15.71,-0.03999999999999915,133,209011.0,жпптел
203,09:41:06,15.7,-0.010000000000001563,46,72330.0,бТел
204,09:41:09,15.73,0.030000000000001137,10,15730.0,бРел
205,09:41:12,15.73,0.0,6,9443.0,бТел
206,09:41:15,15.71,-0.019999999999999574,16,25156.0,бТел
207,09:41:18,15.75,0.03999999999999915,42,66141.0,бРел
208,09:41:21,15.75,0.0,164,258354.0,бТел
209,09:41:27,15.75,0.0,11,17334.0,бТел
210,09:41:30,15.75,0.0,15,23628.0,бТел
211,09:41:33,15.75,0.0,62,97714.0,бТел
212,09:41:36,15.71,-0.03999999999999915,159,250412.0,бТел
213,09:41:39,15.74,0.02999999999999936,98,154073.0,жпптел
214,09:41:45,15.76,0.019999999999999574,37,58180.0,бРел
215,09:41:48,15.78,0.019999999999999574,56,88225.0,бРел
216,09:41:54,15.78,0.0,28,44169.0,бРел
217,09:42:00,15.76,-0.019999999999999574,26,41000.0,бТел
218,09:42:03,15.78,0.019999999999999574,95,149826.0,бРел
219,09:42:06,15.78,0.0,68,107309.0,бТел
220,09:42:09,15.79,0.009999999999999787,13,20535.0,бТел
221,09:42:12,15.8,0.010000000000001563,8,12634.0,бРел
222,09:42:15,15.8,0.0,25,39486.0,бРел
223,09:42:18,15.8,0.0,28,44239.0,бРел
224,09:42:24,15.79,-0.010000000000001563,3,4737.0,бРел
225,09:42:27,15.78,-0.009999999999999787,2,3156.0,бТел
226,09:42:30,15.79,0.009999999999999787,45,71055.0,бРел
227,09:42:33,15.78,-0.009999999999999787,30,47350.0,бТел
228,09:42:36,15.79,0.009999999999999787,33,52104.0,бРел
229,09:42:39,15.8,0.010000000000001563,11,17373.0,бРел
230,09:42:42,15.79,-0.010000000000001563,5,7895.0,бТел
231,09:42:45,15.8,0.010000000000001563,10,15795.0,бРел
232,09:42:51,15.8,0.0,11,17380.0,бРел
233,09:42:54,15.79,-0.010000000000001563,2,3159.0,бТел
234,09:43:00,15.79,0.0,16,25275.0,бТел
235,09:43:03,15.79,0.0,16,25264.0,бТел
236,09:43:06,15.79,0.0,1,1579.0,бТел
237,09:43:09,15.79,0.0,130,205277.0,бТел
238,09:43:12,15.78,-0.009999999999999787,119,187903.0,бТел
239,09:43:15,15.74,-0.03999999999999915,66,104083.0,бТел
240,09:43:21,15.76,0.019999999999999574,1,1576.0,бРел
241,09:43:27,15.74,-0.019999999999999574,1,1574.0,бТел
242,09:43:30,15.76,0.019999999999999574,20,31512.0,жпптел
243,09:43:36,15.76,0.0,14,22064.0,бТел
244,09:43:39,15.76,0.0,21,33097.0,бТел
245,09:43:42,15.76,0.0,16,25219.0,бТел
246,09:43:45,15.76,0.0,30,47280.0,бРел
247,09:43:54,15.75,-0.009999999999999787,19,29925.0,бТел
248,09:43:57,15.74,-0.009999999999999787,1,1574.0,бТел
249,09:44:00,15.74,0.0,3,4722.0,бТел
250,09:44:03,15.71,-0.02999999999999936,4,6287.0,бТел
251,09:44:06,15.74,0.02999999999999936,4,6296.0,бРел
252,09:44:09,15.75,0.009999999999999787,21,33075.0,бРел
253,09:44:12,15.75,0.0,15,23632.0,бТел
254,09:44:18,15.76,0.009999999999999787,22,34666.0,бРел
255,09:44:21,15.75,-0.009999999999999787,35,55128.0,бТел
256,09:44:24,15.76,0.009999999999999787,5,7880.0,жпптел
257,09:44:30,15.76,0.0,67,105596.0,жпптел
258,09:44:33,15.76,0.0,2,3152.0,бТел
259,09:44:36,15.78,0.019999999999999574,10,15778.0,бРел
260,09:44:39,15.78,0.0,83,130782.0,бТел
261,09:44:45,15.78,0.0,55,86822.0,бТел
262,09:44:48,15.79,0.009999999999999787,59,93158.0,бРел
263,09:44:54,15.75,-0.03999999999999915,1,1575.0,бТел
264,09:45:03,15.76,0.009999999999999787,1,1576.0,бТел
265,09:45:06,15.78,0.019999999999999574,10,15779.0,бРел
266,09:45:12,15.77,-0.009999999999999787,13,20494.0,бРел
267,09:45:15,15.76,-0.009999999999999787,10,15760.0,бТел
268,09:45:18,15.76,0.0,31,48908.0,бТел
269,09:45:21,15.76,0.0,11,17336.0,бРел
270,09:45:24,15.77,0.009999999999999787,14,22078.0,бТел
271,09:45:27,15.77,0.0,35,55228.0,бТел
272,09:45:30,15.76,-0.009999999999999787,113,178033.0,бТел
273,09:45:36,15.76,0.0,3,4728.0,бРел
274,09:45:39,15.76,0.0,9,14192.0,бТел
275,09:45:45,15.78,0.019999999999999574,1,1578.0,бРел
276,09:45:51,15.78,0.0,30,47320.0,бРел
277,09:45:54,15.78,0.0,3,4733.0,бРел
278,09:45:57,15.79,0.009999999999999787,97,153163.0,бРел
279,09:46:00,15.79,0.0,34,53686.0,бТел
280,09:46:03,15.77,-0.019999999999999574,7,11043.0,бТел
