,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.2,-0.08999999999999986,1,2272.0,бРел
1,09:30:06,14.2,0.0,32,45440.0,бТел
2,09:30:09,14.21,0.010000000000001563,19,26992.0,жпптел
3,09:30:12,14.21,0.0,15,21315.0,бТел
4,09:30:15,14.21,0.0,5,7105.0,жпптел
5,09:30:18,14.21,0.0,11,15631.0,бРел
6,09:30:21,14.21,0.0,13,18473.0,бТел
7,09:30:33,14.21,0.0,1,1421.0,бРел
8,09:30:42,14.22,0.009999999999999787,22,31270.0,бРел
9,09:30:45,14.21,-0.009999999999999787,4,5687.0,бТел
10,09:30:48,14.23,0.019999999999999574,7,9960.0,бРел
11,09:30:54,14.23,0.0,1,1423.0,бРел
12,09:30:57,14.23,0.0,5,7115.0,бРел
13,09:31:00,14.21,-0.019999999999999574,5,7109.0,бТел
14,09:31:12,14.25,0.03999999999999915,26,37008.0,бРел
15,09:31:24,14.26,0.009999999999999787,11,15686.0,бРел
16,09:31:27,14.25,-0.009999999999999787,1,1425.0,бТел
17,09:31:33,14.25,0.0,9,12832.0,бТел
18,09:31:42,14.26,0.009999999999999787,18,25668.0,бРел
19,09:31:45,14.27,0.009999999999999787,4,5708.0,бРел
20,09:31:48,14.28,0.009999999999999787,9,12852.0,бРел
21,09:31:54,14.29,0.009999999999999787,20,28580.0,бРел
22,09:32:15,14.3,0.010000000000001563,2,2860.0,бТел
23,09:32:21,14.31,0.009999999999999787,7,10015.0,бРел
24,09:32:27,14.3,-0.009999999999999787,16,22875.0,бТел
25,09:32:33,14.31,0.009999999999999787,6,8586.0,бРел
26,09:32:45,14.31,0.0,16,22896.0,бРел
27,09:32:48,14.31,0.0,4,5724.0,бТел
28,09:32:51,14.31,0.0,2,2862.0,бТел
29,09:33:00,14.32,0.009999999999999787,59,84488.0,бРел
30,09:33:03,14.32,0.0,5,7160.0,бРел
31,09:33:06,14.32,0.0,12,17184.0,бРел
32,09:33:09,14.32,0.0,7,10024.0,бРел
33,09:33:15,14.32,0.0,1,1432.0,бРел
34,09:33:39,14.33,0.009999999999999787,4,5733.0,бТел
35,09:33:51,14.32,-0.009999999999999787,16,22912.0,бТел
36,09:33:57,14.33,0.009999999999999787,3,4299.0,бРел
37,09:34:06,14.32,-0.009999999999999787,46,65872.0,бТел
38,09:34:21,14.31,-0.009999999999999787,1,1431.0,бТел
39,09:34:30,14.31,0.0,3,4293.0,бТел
40,09:34:39,14.34,0.02999999999999936,64,91670.0,бРел
41,09:34:42,14.31,-0.02999999999999936,61,87393.0,бТел
42,09:35:00,14.3,-0.009999999999999787,4,5723.0,бТел
43,09:35:30,14.31,0.009999999999999787,5,7155.0,бРел
44,09:35:33,14.3,-0.009999999999999787,1,1430.0,бТел
45,09:35:36,14.31,0.009999999999999787,4,5724.0,бРел
46,09:35:42,14.31,0.0,3,4293.0,бРел
47,09:35:45,14.31,0.0,13,19175.400000000023,бРел
48,09:35:51,14.34,0.02999999999999936,3,4302.0,бРел
49,09:35:57,14.34,0.0,5,7170.0,бРел
50,09:36:30,14.32,-0.019999999999999574,9,12891.0,бТел
51,09:36:33,14.32,0.0,4,5728.0,бТел
52,09:36:42,14.33,0.009999999999999787,3,4298.0,бРел
53,09:36:54,14.32,-0.009999999999999787,1,1432.0,бРел
