,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.53,0.0,451,114103.0,бРел
1,09:30:06,2.54,0.010000000000000231,983,248824.0,жпптел
2,09:30:09,2.54,0.0,8,2034.0,бТел
3,09:30:12,2.55,0.009999999999999787,7,1785.0,бРел
4,09:30:15,2.55,0.0,19,4845.0,бРел
5,09:30:18,2.55,0.0,2,510.0,бРел
6,09:30:27,2.53,-0.020000000000000018,198,50188.0,бТел
7,09:30:30,2.53,0.0,4,1012.0,бТел
8,09:30:54,2.55,0.020000000000000018,140,35660.0,бРел
9,09:30:57,2.54,-0.009999999999999787,5,1270.0,бТел
10,09:31:00,2.55,0.009999999999999787,100,25500.0,бРел
11,09:31:03,2.54,-0.009999999999999787,20,5080.0,бТел
12,09:31:09,2.54,0.0,158,40015.0,бТел
13,09:31:12,2.53,-0.010000000000000231,4,1012.0,бТел
14,09:31:15,2.55,0.020000000000000018,5,1275.0,бРел
15,09:31:18,2.54,-0.009999999999999787,7,1778.0,бРел
16,09:31:21,2.54,0.0,10,2540.0,бРел
17,09:31:24,2.54,0.0,4,1016.0,бРел
18,09:31:30,2.55,0.009999999999999787,216,55078.0,бРел
19,09:31:36,2.54,-0.009999999999999787,7,1778.0,жпптел
20,09:31:48,2.54,0.0,5,1270.0,бТел
21,09:31:51,2.54,0.0,164,41502.0,бТел
22,09:31:54,2.53,-0.010000000000000231,4,1012.0,бТел
23,09:31:57,2.54,0.010000000000000231,334,84506.0,бРел
24,09:32:00,2.54,0.0,9,2286.0,бРел
25,09:32:06,2.54,0.0,90,22860.0,бТел
26,09:32:09,2.55,0.009999999999999787,16,4076.0,бРел
27,09:32:12,2.55,0.0,18,4580.0,бРел
28,09:32:21,2.53,-0.020000000000000018,165,41753.0,бТел
29,09:32:24,2.54,0.010000000000000231,5,1269.0,бРел
30,09:32:27,2.54,0.0,5,1270.0,бРел
31,09:32:36,2.53,-0.010000000000000231,4,1012.0,бТел
32,09:32:42,2.55,0.020000000000000018,30,7634.0,бРел
33,09:32:48,2.54,-0.009999999999999787,18,4572.0,бТел
34,09:32:51,2.55,0.009999999999999787,30,7646.0,бРел
35,09:33:00,2.53,-0.020000000000000018,157,39786.0,бТел
36,09:33:06,2.54,0.010000000000000231,3,762.0,бРел
37,09:33:09,2.55,0.009999999999999787,3,764.0,бРел
38,09:33:12,2.54,-0.009999999999999787,3,762.0,бТел
39,09:33:15,2.54,0.0,2,508.0,бТел
40,09:33:24,2.54,0.0,5,1270.0,бТел
41,09:33:27,2.54,0.0,23,5842.0,бРел
42,09:33:30,2.54,0.0,3,762.0,бТел
