,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,20.6,-0.16000000000000014,43,88580.0,бРел
1,09:30:09,20.62,0.019999999999999574,78,161870.0,бТел
2,09:30:12,20.89,0.2699999999999996,9,18801.0,бРел
3,09:30:21,20.88,-0.010000000000001563,11,22968.0,бРел
4,09:30:39,20.87,-0.00999999999999801,2,4174.0,бРел
5,09:30:48,20.86,-0.010000000000001563,11,22936.0,бРел
6,09:30:54,20.87,0.010000000000001563,2,4174.0,бРел
7,09:31:06,20.86,-0.010000000000001563,2,4172.0,жпптел
8,09:31:21,20.86,0.0,2,4172.0,бРел
9,09:31:39,20.86,0.0,2,4172.0,бРел
10,09:31:45,20.86,0.0,5,10430.0,бРел
11,09:31:54,20.86,0.0,2,4172.0,бРел
12,09:31:57,20.86,0.0,50,104300.0,бРел
13,09:32:06,20.85,-0.00999999999999801,2,4170.0,бРел
14,09:32:21,20.85,0.0,2,4170.0,бРел
15,09:32:36,20.78,-0.07000000000000028,1,2078.0,бТел
16,09:32:39,20.78,0.0,2,4156.0,бРел
17,09:32:48,20.74,-0.0400000000000027,1,2074.0,бТел
18,09:32:51,20.82,0.08000000000000185,2,4164.0,жпптел
19,09:32:57,20.75,-0.07000000000000028,1,2075.0,бТел
20,09:33:06,20.82,0.07000000000000028,2,4164.0,бРел
21,09:33:09,20.82,0.0,3,6246.0,бРел
22,09:33:15,20.82,0.0,6,12492.0,бТел
23,09:33:18,20.82,0.0,1,2082.0,бТел
24,09:33:24,20.82,0.0,2,4164.0,бРел
25,09:33:33,20.82,0.0,4,8328.0,бРел
26,09:33:39,20.82,0.0,2,4164.0,бРел
27,09:33:42,20.82,0.0,16,33312.0,бРел
28,09:33:51,20.82,0.0,2,4164.0,бРел
29,09:33:54,20.82,0.0,3,6246.0,бТел
30,09:33:57,20.78,-0.03999999999999915,1,2078.0,бТел
31,09:34:06,20.82,0.03999999999999915,2,4164.0,бРел
32,09:34:09,20.79,-0.030000000000001137,7,14553.0,бТел
33,09:34:12,20.79,0.0,3,6237.0,бТел
34,09:34:21,20.82,0.030000000000001137,1,2082.0,бРел
35,09:34:39,20.8,-0.019999999999999574,2,4160.0,бТел
36,09:34:42,20.8,0.0,6,12480.0,бТел
37,09:34:45,20.8,0.0,4,8320.0,бТел
38,09:35:00,20.8,0.0,1,2080.0,бРел
39,09:35:09,20.78,-0.019999999999999574,6,12468.0,бТел
40,09:35:15,20.8,0.019999999999999574,37,76942.0,бРел
41,09:35:18,20.8,0.0,15,31200.0,бТел
42,09:36:09,20.78,-0.019999999999999574,1,2078.0,бТел
43,09:36:15,20.78,0.0,16,33248.0,бТел
44,09:36:21,20.78,0.0,6,12468.0,бТел
45,09:36:27,20.78,0.0,3,6234.0,бТел
46,09:36:33,20.78,0.0,1,2078.0,бТел
47,09:36:36,20.78,0.0,1,2078.0,бТел
48,09:36:42,20.81,0.029999999999997584,7,14567.0,бРел
49,09:36:45,20.81,0.0,2,4162.0,бТел
50,09:36:54,20.78,-0.029999999999997584,1,2078.0,бТел
51,09:37:30,20.8,0.019999999999999574,1,2080.0,бРел
52,09:37:36,20.8,0.0,8,16640.0,бРел
53,09:37:39,20.8,0.0,2,4160.0,бТел
54,09:37:54,20.8,0.0,3,6240.0,бРел
55,09:38:00,20.8,0.0,4,8320.0,бТел
56,09:38:18,20.81,0.00999999999999801,3,6243.0,бРел
57,09:39:12,20.8,-0.00999999999999801,1,2080.0,бТел
58,09:39:30,20.8,0.0,7,14560.0,бТел
59,09:39:45,20.78,-0.019999999999999574,4,8312.0,бТел
60,09:39:51,20.78,0.0,6,12468.0,бТел
61,09:40:03,20.78,0.0,6,12468.0,бТел
62,09:40:12,20.78,0.0,6,12468.0,бТел
63,09:40:15,20.78,0.0,8,16624.0,бТел
64,09:40:21,20.77,-0.010000000000001563,2,4154.0,бТел
65,09:40:24,20.77,0.0,2,4154.0,бТел
