,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,63.01,0.9099999999999966,69,434769.0,бРел
1,09:30:03,63.02,0.010000000000005116,3,18906.0,жпптел
2,09:30:06,63.01,-0.010000000000005116,64,403616.0,бТел
3,09:30:09,63.2,0.19000000000000483,25,157906.0,бРел
4,09:30:12,63.06,-0.14000000000000057,2,12612.0,бТел
5,09:30:15,63.18,0.11999999999999744,18,113733.0,жпптел
6,09:30:18,63.19,0.00999999999999801,6,39809.39999999991,жпптел
7,09:30:21,63.06,-0.12999999999999545,33,212894.6000000001,бТел
8,09:30:24,63.24,0.17999999999999972,32,202229.19999999995,бРел
9,09:30:27,63.19,-0.05000000000000426,8,50558.0,бТел
10,09:30:30,63.19,0.0,8,50552.0,бТел
11,09:30:33,63.19,0.0,16,101104.0,бРел
12,09:30:36,63.06,-0.12999999999999545,31,195829.0,бТел
13,09:30:42,63.1,0.03999999999999915,11,69499.0,жпптел
14,09:30:45,63.2,0.10000000000000142,23,145307.00000000023,бРел
15,09:30:48,63.19,-0.010000000000005116,8,50553.0,бТел
16,09:30:51,63.18,-0.00999999999999801,64,404396.0,бТел
17,09:30:54,63.17,-0.00999999999999801,3,18957.0,жпптел
18,09:30:57,63.02,-0.14999999999999858,80,505296.0,бТел
19,09:31:00,63.07,0.04999999999999716,5,31535.0,бРел
20,09:31:03,63.06,-0.00999999999999801,4,25226.0,бТел
21,09:31:06,63.07,0.00999999999999801,20,126050.0,бРел
22,09:31:09,63.02,-0.04999999999999716,32,201633.0,бТел
23,09:31:12,63.09,0.07000000000000028,6,37852.0,бРел
24,09:31:15,63.1,0.00999999999999801,14,88338.0,бРел
25,09:31:18,63.07,-0.030000000000001137,7,44163.0,бТел
26,09:31:24,63.09,0.020000000000003126,3,18927.0,бРел
27,09:31:27,63.1,0.00999999999999801,3,18934.0,жпптел
28,09:31:33,63.11,0.00999999999999801,6,37861.0,жпптел
29,09:31:36,63.13,0.020000000000003126,5,31571.0,жпптел
30,09:31:42,63.18,0.04999999999999716,30,189498.0,бРел
31,09:31:45,63.13,-0.04999999999999716,4,25261.0,бТел
32,09:31:48,63.15,0.01999999999999602,6,37878.0,бРел
33,09:31:51,63.16,0.00999999999999801,12,75796.0,бТел
34,09:31:54,63.16,0.0,34,214725.0,бТел
35,09:31:57,63.16,0.0,15,94714.0,бРел
36,09:32:00,63.11,-0.04999999999999716,29,183125.0,жпптел
37,09:32:03,63.16,0.04999999999999716,17,107318.70000000019,бРел
38,09:32:06,63.16,0.0,7,44212.0,бТел
39,09:32:09,63.1,-0.05999999999999517,4,25252.0,бТел
40,09:32:12,63.13,0.030000000000001137,3,18939.0,жпптел
41,09:32:15,63.16,0.02999999999999403,34,214726.0,бРел
42,09:32:18,63.0,-0.1599999999999966,153,965722.0,бТел
43,09:32:21,63.18,0.17999999999999972,31,195635.0,бРел
44,09:32:24,63.06,-0.11999999999999744,4,25217.0,жпптел
45,09:32:27,63.16,0.09999999999999432,25,157876.0,бРел
46,09:32:36,63.1,-0.05999999999999517,21,132496.0,бРел
47,09:32:39,63.14,0.03999999999999915,4,25252.0,бРел
48,09:32:42,63.15,0.00999999999999801,17,107354.0,бРел
49,09:32:45,63.14,-0.00999999999999801,26,163908.0,бРел
50,09:32:48,63.15,0.00999999999999801,5,31575.0,бТел
51,09:32:51,63.07,-0.0799999999999983,31,195675.0,бТел
52,09:32:57,63.05,-0.020000000000003126,1,6305.0,бРел
53,09:33:00,62.99,-0.05999999999999517,41,258499.0,бТел
