,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.56,0.1999999999999993,13,22828,бРел
1,09:30:03,17.48,-0.0799999999999983,14,24532,жпптел
2,09:30:09,17.43,-0.05000000000000071,3,5229,бТел
3,09:30:21,17.43,0.0,1,1743,бРел
4,09:30:33,17.35,-0.0799999999999983,13,22555,бТел
5,09:30:54,17.44,0.08999999999999986,5,8720,бРел
6,09:31:42,17.48,0.03999999999999915,1,1748,бРел
7,09:32:12,17.47,-0.010000000000001563,1,1747,бРел
8,09:32:15,17.47,0.0,1,1747,бРел
9,09:32:48,17.43,-0.03999999999999915,8,13944,бТел
10,09:33:00,17.43,0.0,1,1743,бРел
11,09:33:12,17.43,0.0,1,1743,бРел
12,09:33:15,17.43,0.0,1,1743,бРел
13,09:34:27,17.43,0.0,9,15687,бТел
14,09:34:39,17.43,0.0,11,19173,бРел
15,09:34:51,17.43,0.0,2,3486,бТел
16,09:35:27,17.43,0.0,1,1743,бРел
17,09:35:39,17.46,0.030000000000001137,10,17439,бРел
18,09:35:54,17.46,0.0,3,5238,бРел
19,09:36:18,17.46,0.0,2,3492,бТел
20,09:36:24,17.46,0.0,1,1746,бРел
21,09:36:54,17.46,0.0,1,1746,бРел
22,09:37:15,17.46,0.0,12,20952,бТел
23,09:37:18,17.45,-0.010000000000001563,8,13967,бТел
24,09:38:21,17.45,0.0,9,15705,бРел
25,09:38:30,17.45,0.0,1,1745,бТел
26,09:38:51,17.45,0.0,1,1745,бТел
27,09:39:24,17.45,0.0,1,1745,бРел
28,09:40:57,17.45,0.0,2,3490,бРел
29,09:41:24,17.47,0.019999999999999574,8,13976,бРел
30,09:41:27,17.45,-0.019999999999999574,13,22689,бТел
31,09:42:27,17.48,0.030000000000001137,2,3496,бРел
32,09:42:57,17.47,-0.010000000000001563,1,1747,бРел
33,09:43:09,17.47,0.0,5,8735,бРел
34,09:44:06,17.47,0.0,2,3494,бРел
35,09:44:42,17.47,0.0,31,54157,бРел
36,09:44:45,17.48,0.010000000000001563,2,3496,бРел
37,09:44:48,17.48,0.0,6,10488,бРел
38,09:45:27,17.5,0.019999999999999574,4,7000,бРел
39,09:45:30,17.5,0.0,4,7000,бРел
40,09:46:12,17.47,-0.030000000000001137,5,8735,бТел
41,09:46:24,17.46,-0.00999999999999801,11,19206,бТел
42,09:47:51,17.46,0.0,6,10476,бРел
43,09:47:54,17.46,0.0,13,22698,бРел
44,09:50:27,17.49,0.029999999999997584,25,43725,бРел
45,09:50:45,17.47,-0.019999999999999574,1,1747,бРел
46,09:51:33,17.47,0.0,3,5241,бРел
47,09:51:45,17.46,-0.00999999999999801,7,12222,бТел
48,09:52:09,17.45,-0.010000000000001563,4,6980,бТел
49,09:52:30,17.46,0.010000000000001563,12,20952,бРел
50,09:53:09,17.48,0.019999999999999574,2,3496,бРел
51,09:53:12,17.48,0.0,1,1748,бРел
52,09:53:27,17.48,0.0,10,17480,бРел
53,09:54:51,17.5,0.019999999999999574,31,54250,бРел
54,09:55:24,17.5,0.0,2,3500,бРел
55,09:55:30,17.5,0.0,1,1750,бРел
56,09:55:57,17.5,0.0,2,3500,бТел
57,09:56:09,17.5,0.0,1,1750,бРел
58,09:56:24,17.5,0.0,1,1750,бРел
59,09:56:27,17.5,0.0,1,1750,бРел
60,09:56:39,17.52,0.019999999999999574,2,3504,бРел
61,09:56:42,17.52,0.0,2,3504,бРел
62,09:56:48,17.52,0.0,2,3504,бРел
63,09:57:00,17.52,0.0,16,28032,бРел
64,09:57:06,17.52,0.0,7,12264,бРел
65,09:57:12,17.52,0.0,4,7008,бРел
66,09:57:24,17.5,-0.019999999999999574,16,28007,бТел
67,09:57:45,17.5,0.0,2,3500,бРел
68,09:57:51,17.5,0.0,2,3500,бРел
69,09:57:57,17.5,0.0,2,3500,бРел
70,09:58:00,17.5,0.0,2,3500,бРел
71,09:58:09,17.5,0.0,4,7000,бРел
72,09:58:15,17.5,0.0,2,3500,бРел
73,09:58:27,17.52,0.019999999999999574,2,3504,бРел
74,09:58:30,17.53,0.010000000000001563,2,3506,бРел
75,09:58:33,17.53,0.0,2,3506,бРел
76,09:58:42,17.55,0.019999999999999574,97,170185,бРел
77,09:58:48,17.56,0.00999999999999801,25,43890,бРел
78,09:58:57,17.56,0.0,3,5268,бРел
79,09:59:03,17.55,-0.00999999999999801,10,17550,бТел
80,09:59:06,17.55,0.0,10,17550,бТел
81,09:59:18,17.55,0.0,29,50895,бТел
82,09:59:24,17.55,0.0,13,22815,бТел
83,09:59:30,17.55,0.0,13,22815,бТел
84,10:00:09,17.48,-0.07000000000000028,2,3496,бТел
85,10:00:24,17.55,0.07000000000000028,78,136820,бРел
86,10:00:30,17.53,-0.019999999999999574,1,1753,бТел
87,10:02:57,17.53,0.0,6,10518,бТел
88,10:05:24,17.52,-0.010000000000001563,1,1752,бРел
89,10:08:36,17.5,-0.019999999999999574,1,1750,бТел
90,10:10:15,17.5,0.0,4,7000,бТел
91,10:10:21,17.5,0.0,1,1750,бРел
92,10:10:24,17.5,0.0,1,1750,бРел
93,10:10:30,17.5,0.0,10,17500,бРел
94,10:10:39,17.5,0.0,1,1750,бРел
95,10:11:39,17.5,0.0,16,28000,бРел
96,10:16:24,17.49,-0.010000000000001563,7,12243,бТел
97,10:16:33,17.49,0.0,6,10494,бТел
98,10:17:45,17.47,-0.019999999999999574,7,12229,бТел
99,10:17:54,17.47,0.0,5,8735,бТел
100,10:18:03,17.47,0.0,3,5241,бТел
101,10:20:45,17.49,0.019999999999999574,1,1749,бРел
102,10:23:15,17.47,-0.019999999999999574,3,5241,бТел
103,10:23:57,17.45,-0.019999999999999574,20,34912,бТел
104,10:25:42,17.43,-0.019999999999999574,41,71504,бТел
105,10:27:00,17.43,0.0,6,10458,бТел
106,10:28:57,17.43,0.0,6,10458,бРел
107,10:29:03,17.43,0.0,27,47061,бРел
108,10:35:15,17.42,-0.00999999999999801,60,104554,бТел
109,10:35:48,17.42,0.0,2,3484,бТел
110,10:37:57,17.43,0.00999999999999801,6,10458,бТел
111,10:41:45,17.41,-0.019999999999999574,14,24374,бТел
112,10:43:18,17.41,0.0,20,34820,бТел
113,10:47:12,17.44,0.030000000000001137,10,17440,бТел
114,10:47:45,17.43,-0.010000000000001563,1,1743,бТел
115,10:48:09,17.43,0.0,5,8715,бТел
116,10:49:12,17.41,-0.019999999999999574,33,57453,бТел
117,10:49:54,17.4,-0.010000000000001563,12,20880,бТел
118,10:49:57,17.4,0.0,12,20880,бТел
119,10:50:09,17.38,-0.019999999999999574,1,1738,бТел
120,10:50:39,17.38,0.0,4,6952,бРел
121,10:53:12,17.36,-0.019999999999999574,100,173696,бТел
122,10:58:00,17.36,0.0,14,24304,бТел
123,10:59:48,17.37,0.010000000000001563,13,22581,бТел
124,10:59:54,17.37,0.0,16,27792,бТел
125,11:00:33,17.37,0.0,21,36477,бТел
126,11:01:03,17.36,-0.010000000000001563,3,5208,бТел
127,11:01:48,17.35,-0.00999999999999801,34,58990,бТел
128,11:02:36,17.35,0.0,3,5205,бТел
129,11:03:15,17.35,0.0,1,1735,бТел
130,11:03:30,17.34,-0.010000000000001563,18,31212,бТел
131,11:03:33,17.34,0.0,44,76296,бТел
132,11:03:45,17.33,-0.010000000000001563,11,19063,бТел
133,11:03:48,17.33,0.0,7,12131,бТел
134,11:03:54,17.33,0.0,1,1733,бТел
135,11:04:12,17.31,-0.019999999999999574,1,1731,бТел
136,11:04:33,17.3,-0.00999999999999801,2,3460,бТел
137,11:04:39,17.3,0.0,17,29410,бТел
138,11:04:42,17.3,0.0,8,13840,бТел
139,11:04:45,17.3,0.0,2,3460,бТел
140,11:04:48,17.3,0.0,2,3460,бТел
141,11:05:18,17.3,0.0,2,3460,бТел
142,11:05:27,17.3,0.0,1,1730,бТел
143,11:06:00,17.3,0.0,2,3460,бТел
144,11:06:06,17.29,-0.010000000000001563,2,3458,бТел
145,11:06:09,17.29,0.0,1,1729,бРел
146,11:06:30,17.3,0.010000000000001563,21,36330,бРел
147,11:07:09,17.32,0.019999999999999574,1,1732,бРел
148,11:09:39,17.32,0.0,4,6928,бТел
149,11:10:06,17.28,-0.03999999999999915,14,24203,бТел
150,11:10:33,17.29,0.00999999999999801,1,1729,бТел
151,11:11:06,17.32,0.030000000000001137,1,1732,бРел
152,11:11:21,17.32,0.0,22,38104,бРел
153,11:13:42,17.33,0.00999999999999801,1,1733,бТел
154,11:14:18,17.33,0.0,19,32927,бТел
155,11:15:21,17.33,0.0,10,17330,бРел
156,11:15:51,17.31,-0.019999999999999574,23,39823,бТел
157,11:16:30,17.31,0.0,1,1731,бТел
158,11:17:54,17.31,0.0,1,1731,бТел
159,11:18:06,17.31,0.0,1,1731,бТел
160,11:18:18,17.29,-0.019999999999999574,105,181629,бТел
161,11:20:18,17.29,0.0,1,1729,бТел
162,11:20:36,17.33,0.03999999999999915,6,10398,бРел
163,11:21:15,17.33,0.0,24,41592,бТел
164,11:22:54,17.33,0.0,2,3466,бТел
165,11:23:39,17.33,0.0,10,17330,бТел
166,11:25:00,17.32,-0.00999999999999801,10,17320,бТел
167,11:25:27,17.34,0.019999999999999574,17,29478,бТел
168,11:25:33,17.32,-0.019999999999999574,4,6928,жпптел
169,11:27:15,17.32,0.0,5,8660,бРел
170,11:27:27,17.32,0.0,11,19052,бРел
171,13:00:06,17.32,0.0,10,17290,бРел
172,13:00:48,17.33,0.00999999999999801,2,3466,бТел
173,13:02:45,17.28,-0.04999999999999716,3,5184,бТел
174,13:04:33,17.28,0.0,20,34560,бТел
175,13:05:45,17.28,0.0,20,34560,бТел
176,13:07:36,17.28,0.0,8,13824,бРел
177,13:08:15,17.26,-0.019999999999999574,12,20712,бТел
178,13:08:27,17.27,0.00999999999999801,2,3454,жпптел
179,13:08:45,17.26,-0.00999999999999801,1,1726,бТел
180,13:09:21,17.26,0.0,1,1726,бТел
181,13:09:39,17.26,0.0,1,1726,бТел
182,13:09:48,17.26,0.0,2,3452,бТел
183,13:10:09,17.27,0.00999999999999801,2,3454,бРел
184,13:10:18,17.27,0.0,12,20724,бРел
185,13:12:12,17.27,0.0,7,12089,бРел
186,13:12:27,17.26,-0.00999999999999801,4,6904,бТел
187,13:12:36,17.26,0.0,21,36246,бТел
188,13:13:27,17.26,0.0,4,6904,бРел
189,13:13:45,17.26,0.0,6,10356,бТел
190,13:14:27,17.26,0.0,12,20712,бТел
191,13:15:21,17.25,-0.010000000000001563,10,17251,бТел
192,13:15:54,17.25,0.0,8,13800,бТел
193,13:15:57,17.25,0.0,10,17250,бТел
194,13:16:00,17.25,0.0,1,1725,бТел
195,13:16:21,17.22,-0.030000000000001137,7,12054,бТел
196,13:16:30,17.22,0.0,7,12054,бТел
197,13:16:39,17.22,0.0,2,3444,бРел
198,13:17:27,17.2,-0.019999999999999574,6,10320,бТел
199,13:17:39,17.21,0.010000000000001563,10,17210,бТел
200,13:17:48,17.21,0.0,5,8605,бРел
201,13:18:00,17.21,0.0,10,17210,бРел
202,13:18:33,17.22,0.00999999999999801,1,1722,бРел
203,13:19:54,17.25,0.030000000000001137,12,20700,бРел
