,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.15,0.009999999999999787,838,180170.0,бРел
1,09:30:03,2.15,0.0,949,203779.0,бРел
2,09:30:06,2.15,0.0,109,23435.0,бРел
3,09:30:09,2.15,0.0,88,18920.0,бРел
4,09:30:15,2.15,0.0,34,7310.0,бРел
5,09:30:18,2.15,0.0,1,215.0,бРел
6,09:30:27,2.15,0.0,1,215.0,бРел
7,09:30:30,2.15,0.0,1,215.0,бРел
8,09:30:48,2.15,0.0,88,18920.0,бРел
9,09:31:00,2.15,0.0,48,10320.0,бРел
10,09:31:06,2.15,0.0,6,1290.0,бРел
11,09:31:09,2.15,0.0,18,3870.0,бРел
12,09:31:12,2.14,-0.009999999999999787,3,644.0,бТел
13,09:31:18,2.15,0.009999999999999787,2,430.0,бРел
14,09:31:21,2.15,0.0,1,215.0,бРел
15,09:31:30,2.14,-0.009999999999999787,850,181900.0,бТел
16,09:31:45,2.15,0.009999999999999787,12,2580.0,бРел
17,09:31:51,2.15,0.0,18,3870.0,бРел
18,09:32:03,2.14,-0.009999999999999787,13,2782.0,бТел
19,09:32:21,2.14,0.0,80,17120.0,бТел
20,09:32:36,2.14,0.0,10,2140.0,бТел
21,09:32:39,2.14,0.0,100,21400.0,бТел
22,09:32:45,2.14,0.0,12,2568.0,бТел
23,09:33:00,2.14,0.0,44,9574.359999999986,бТел
24,09:33:09,2.15,0.009999999999999787,52,11180.0,бРел
25,09:33:12,2.15,0.0,18,3870.0,бРел
26,09:33:15,2.15,0.0,7,1505.0,бРел
27,09:33:18,2.15,0.0,1,215.0,бРел
28,09:33:24,2.15,0.0,3,645.0,бРел
29,09:33:36,2.15,0.0,9,1935.0,бРел
30,09:33:39,2.14,-0.009999999999999787,92,19688.0,бТел
31,09:34:03,2.14,0.0,50,10700.0,бТел
32,09:34:09,2.14,0.0,19,4066.0,бТел
33,09:34:12,2.15,0.009999999999999787,9,1935.0,бРел
34,09:34:21,2.14,-0.009999999999999787,10,2140.0,бТел
35,09:34:27,2.14,0.0,200,42800.0,бТел
36,09:34:54,2.15,0.009999999999999787,11,2365.0,бРел
37,09:34:57,2.15,0.0,36,7740.0,бРел
38,09:35:00,2.15,0.0,57,12255.0,бРел
39,09:35:06,2.15,0.0,12,2580.0,бРел
40,09:35:12,2.15,0.0,9,1935.0,бРел
41,09:35:39,2.15,0.0,2,430.0,бРел
42,09:35:42,2.14,-0.009999999999999787,26,5571.0,бТел
43,09:35:45,2.15,0.009999999999999787,1,215.0,бРел
44,09:35:48,2.15,0.0,1,215.0,бРел
45,09:35:51,2.14,-0.009999999999999787,1,214.0,бТел
46,09:36:03,2.14,0.0,100,21400.0,бТел
47,09:36:24,2.15,0.009999999999999787,12,2580.0,бРел
48,09:36:36,2.15,0.0,22,4730.0,бРел
49,09:36:48,2.15,0.0,5,1075.0,бРел
50,09:37:00,2.15,0.0,44,9460.0,бРел
51,09:37:03,2.15,0.0,17,3655.0,бРел
52,09:37:06,2.15,0.0,54,11610.0,бРел
53,09:37:09,2.15,0.0,63,13545.0,бРел
54,09:37:12,2.15,0.0,33,7095.0,бРел
55,09:37:15,2.15,0.0,28,6020.0,бРел
56,09:37:18,2.15,0.0,36,7740.0,бРел
57,09:37:21,2.15,0.0,19,4085.0,бРел
58,09:37:24,2.15,0.0,30,6450.0,бРел
59,09:37:30,2.15,0.0,71,15265.0,бРел
60,09:37:33,2.15,0.0,26,5590.0,бРел
61,09:37:36,2.15,0.0,21,4515.0,бРел
62,09:37:39,2.15,0.0,25,5375.0,бРел
63,09:37:45,2.15,0.0,12,2580.0,бРел
64,09:37:48,2.15,0.0,47,10105.0,бРел
65,09:37:57,2.15,0.0,7,1505.0,бРел
66,09:38:03,2.15,0.0,13,2795.0,бРел
67,09:38:30,2.15,0.0,3,645.0,бРел
68,09:38:39,2.14,-0.009999999999999787,4,856.0,бТел
69,09:38:51,2.15,0.009999999999999787,12,2580.0,бРел
70,09:38:54,2.15,0.0,16,3440.0,бРел
71,09:38:57,2.15,0.0,21,4515.0,бРел
72,09:39:00,2.14,-0.009999999999999787,40,8576.0,бТел
73,09:39:06,2.15,0.009999999999999787,12,2580.0,бРел
74,09:39:12,2.15,0.0,12,2580.0,бРел
75,09:39:15,2.15,0.0,9,1935.0,бРел
76,09:39:30,2.15,0.0,9,1935.0,бРел
77,09:39:36,2.15,0.0,5,1075.0,бРел
78,09:39:45,2.15,0.0,20,4300.0,бРел
79,09:40:06,2.15,0.0,11,2365.0,бРел
80,09:40:09,2.15,0.0,12,2580.0,бРел
81,09:40:15,2.14,-0.009999999999999787,96,20544.000000000116,бТел
82,09:40:21,2.15,0.009999999999999787,14,3010.0,бРел
83,09:40:27,2.15,0.0,12,2580.0,бРел
84,09:40:30,2.15,0.0,20,4300.0,бРел
85,09:40:33,2.15,0.0,12,2580.0,бРел
86,09:40:36,2.14,-0.009999999999999787,90,19340.0,бТел
87,09:40:39,2.15,0.009999999999999787,58,12470.0,бРел
88,09:40:42,2.15,0.0,27,5805.0,бРел
89,09:40:45,2.15,0.0,28,6020.0,бРел
90,09:40:48,2.15,0.0,75,16125.0,бРел
91,09:40:54,2.15,0.0,9,1935.0,бРел
92,09:40:57,2.15,0.0,9,1935.0,бРел
93,09:41:33,2.15,0.0,1,215.0,бРел
94,09:42:03,2.14,-0.009999999999999787,1,214.0,бТел
95,09:42:09,2.14,0.0,69,14766.0,бТел
96,09:42:33,2.14,0.0,589,126046.0,бТел
97,09:42:48,2.15,0.009999999999999787,300,64500.0,бРел
98,09:43:00,2.14,-0.009999999999999787,1,214.0,бТел
99,09:43:06,2.15,0.009999999999999787,9,1935.0,бРел
100,09:43:24,2.15,0.0,27,5802.0,бРел
101,09:43:27,2.15,0.0,82,17584.0,бРел
102,09:43:30,2.15,0.0,36,7740.0,бРел
103,09:43:33,2.15,0.0,22,4730.0,бРел
104,09:43:36,2.15,0.0,9,1935.0,бРел
105,09:43:39,2.15,0.0,9,1935.0,бРел
106,09:43:42,2.15,0.0,7,1505.0,бРел
107,09:43:45,2.15,0.0,9,1935.0,бРел
108,09:43:48,2.14,-0.009999999999999787,44,9416.0,бТел
109,09:44:03,2.15,0.009999999999999787,9,1935.0,бРел
110,09:44:27,2.14,-0.009999999999999787,100,21400.0,бТел
111,09:44:33,2.15,0.009999999999999787,1,215.0,бРел
112,09:44:39,2.15,0.0,11,2365.0,бРел
113,09:44:42,2.14,-0.009999999999999787,28,6010.0,бТел
114,09:44:54,2.14,0.0,14,2996.0,бТел
115,09:44:57,2.15,0.009999999999999787,12,2580.0,бРел
116,09:45:09,2.15,0.0,8,1720.0,бРел
117,09:45:12,2.15,0.0,8,1720.0,бРел
118,09:45:18,2.15,0.0,20,4300.0,бРел
119,09:45:30,2.15,0.0,114,24423.0,бРел
120,09:45:39,2.15,0.0,18,3870.0,бРел
121,09:45:45,2.15,0.0,13,2795.0,бРел
122,09:45:54,2.14,-0.009999999999999787,150,32100.0,бТел
123,09:46:18,2.14,0.0,1,214.0,бТел
