,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.92,0.009999999999999787,73,87016.0,бРел
1,09:30:06,11.93,0.009999999999999787,1,1193.0,бРел
2,09:30:09,11.93,0.0,249,296827.0,бРел
3,09:30:12,11.93,0.0,65,77543.0,бРел
4,09:30:30,11.93,0.0,40,47720.0,бТел
5,09:30:33,11.93,0.0,19,22687.0,бТел
6,09:30:36,11.94,0.009999999999999787,29,34644.0,бРел
7,09:30:42,11.9,-0.03999999999999915,47,55981.0,бТел
8,09:30:54,11.95,0.049999999999998934,10,11948.0,бРел
9,09:31:15,11.94,-0.009999999999999787,100,119400.0,бРел
10,09:31:27,11.93,-0.009999999999999787,1,1193.0,бРел
11,09:31:33,11.92,-0.009999999999999787,4,4768.0,бТел
12,09:31:39,11.92,0.0,10,11920.0,бРел
13,09:31:42,11.92,0.0,1,1192.0,бРел
14,09:31:51,11.91,-0.009999999999999787,87,103617.0,бТел
15,09:31:54,11.92,0.009999999999999787,1,1192.0,бРел
16,09:32:00,11.91,-0.009999999999999787,5,5955.0,бТел
17,09:32:03,11.91,0.0,29,34549.0,бТел
18,09:32:06,11.91,0.0,20,23820.0,бТел
19,09:32:12,11.91,0.0,6,7146.0,бТел
20,09:32:15,11.91,0.0,1,1191.0,бРел
21,09:32:18,11.89,-0.019999999999999574,291,346183.0,бТел
22,09:32:21,11.89,0.0,12,14268.0,бТел
23,09:32:27,11.87,-0.02000000000000135,43,51041.0,бТел
24,09:32:39,11.87,0.0,61,72417.0,бТел
25,09:32:42,11.89,0.02000000000000135,2,2378.0,бРел
26,09:32:48,11.87,-0.02000000000000135,9,10685.0,бТел
27,09:32:54,11.87,0.0,3,3561.0,бРел
28,09:32:57,11.87,0.0,10,11870.0,бРел
29,09:33:00,11.87,0.0,10,11870.0,бРел
30,09:33:03,11.87,0.0,4,4748.0,бРел
31,09:33:06,11.87,0.0,46,54602.0,бРел
32,09:33:15,11.86,-0.009999999999999787,5,5930.0,бТел
33,09:33:24,11.86,0.0,4,4744.0,бТел
34,09:33:27,11.88,0.02000000000000135,30,35640.0,бРел
35,09:33:30,11.88,0.0,14,16632.0,бТел
36,09:33:33,11.86,-0.02000000000000135,50,59307.0,бТел
37,09:33:36,11.88,0.02000000000000135,5,5940.0,жпптел
38,09:33:39,11.87,-0.010000000000001563,19,22563.0,жпптел
39,09:33:54,11.87,0.0,3,3561.0,жпптел
40,09:34:00,11.86,-0.009999999999999787,86,102021.0,бТел
41,09:34:03,11.87,0.009999999999999787,82,97332.0,бРел
42,09:34:09,11.86,-0.009999999999999787,10,11860.0,бТел
43,09:34:12,11.85,-0.009999999999999787,41,48624.0,бТел
44,09:34:15,11.86,0.009999999999999787,10,11860.0,бРел
45,09:34:18,11.86,0.0,2,2372.0,бРел
46,09:34:24,11.84,-0.019999999999999574,57,67540.0,бТел
47,09:34:27,11.86,0.019999999999999574,9,10674.0,бРел
48,09:34:30,11.86,0.0,1,1186.0,бТел
49,09:34:36,11.86,0.0,38,45033.0,жпптел
50,09:34:39,11.86,0.0,45,53393.0,бТел
51,09:34:51,11.84,-0.019999999999999574,58,68672.0,бТел
52,09:34:57,11.85,0.009999999999999787,1,1185.0,жпптел
53,09:35:00,11.86,0.009999999999999787,10,11851.0,бРел
54,09:35:03,11.84,-0.019999999999999574,4,4736.0,бТел
55,09:35:06,11.85,0.009999999999999787,7,8295.0,жпптел
56,09:35:09,11.85,0.0,20,23684.0,бТел
57,09:35:15,11.84,-0.009999999999999787,16,18944.0,бТел
58,09:35:18,11.82,-0.019999999999999574,84,99400.0,бТел
