,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.62,0.27000000000000046,3058,1412796.0,бРел
1,09:30:00,4.79,0.16999999999999993,2941,1392119.0,бРел
2,09:30:03,4.79,0.0,17733,8494107.0,бТел
3,09:30:06,4.79,0.0,7419,3553701.0,бТел
4,09:30:09,4.79,0.0,782,374578.0,бТел
5,09:30:12,4.79,0.0,498,238542.0,бТел
6,09:30:15,4.79,0.0,79,37841.0,бТел
7,09:30:18,4.79,0.0,116,55564.0,бТел
8,09:30:21,4.79,0.0,215,102985.0,бТел
9,09:30:24,4.79,0.0,437,209323.0,бТел
10,09:30:27,4.79,0.0,87,41673.0,бТел
11,09:30:30,4.79,0.0,361,172919.0,бТел
12,09:30:33,4.79,0.0,324,155196.0,бТел
13,09:30:39,4.79,0.0,1332,638267.5,бТел
14,09:30:42,4.79,0.0,49,23471.0,бТел
15,09:30:45,4.79,0.0,45,21555.0,бТел
16,09:30:48,4.79,0.0,533,255307.0,бТел
17,09:30:54,4.79,0.0,106,50774.0,бТел
18,09:30:57,4.79,0.0,55,26345.0,бТел
19,09:31:00,4.79,0.0,136,65144.0,бТел
20,09:31:03,4.79,0.0,154,73766.0,бТел
21,09:31:06,4.79,0.0,290,138910.0,бТел
22,09:31:09,4.79,0.0,162,77598.0,бТел
23,09:31:12,4.79,0.0,55,26345.0,бТел
24,09:31:15,4.79,0.0,32,15328.0,бТел
25,09:31:18,4.79,0.0,125,60114.5,бТел
26,09:31:21,4.79,0.0,14,6706.0,бТел
27,09:31:24,4.79,0.0,4,1916.0,бТел
28,09:31:27,4.79,0.0,1410,675390.0,бТел
29,09:31:33,4.79,0.0,58,27782.0,бТел
30,09:31:36,4.79,0.0,26,12454.0,бТел
31,09:31:39,4.79,0.0,1,479.0,бТел
32,09:31:42,4.79,0.0,102,49097.5,бТел
33,09:31:45,4.79,0.0,50,23950.0,бТел
34,09:31:48,4.79,0.0,22,10538.0,бТел
35,09:31:51,4.79,0.0,126,60354.0,бТел
36,09:31:54,4.79,0.0,5,2395.0,бТел
37,09:31:57,4.79,0.0,10,4790.0,бТел
38,09:32:00,4.79,0.0,9,4311.0,бТел
39,09:32:03,4.79,0.0,14,6706.0,бТел
40,09:32:09,4.79,0.0,35,16765.0,бТел
41,09:32:12,4.79,0.0,67,32093.0,бТел
42,09:32:15,4.79,0.0,30,14370.0,бТел
43,09:32:18,4.79,0.0,11,5269.0,бТел
44,09:32:21,4.79,0.0,51,24429.0,бТел
45,09:32:27,4.79,0.0,44,21076.0,бТел
46,09:32:30,4.79,0.0,60,28740.0,бТел
47,09:32:33,4.79,0.0,437,209323.0,бТел
48,09:32:39,4.79,0.0,78,37362.0,бТел
49,09:32:42,4.79,0.0,50,23950.0,бТел
