,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.83,0.13999999999999702,27,45441.0,бТел
1,09:30:06,16.78,-0.04999999999999716,199,334513.7,жпптел
2,09:30:09,16.78,0.0,2,3356.0,бТел
3,09:30:12,16.78,0.0,1,1678.0,бТел
4,09:30:36,16.81,0.029999999999997584,3,5043.0,бРел
5,09:30:45,16.81,0.0,1,1681.0,бРел
6,09:30:57,16.81,0.0,2,3362.0,бТел
7,09:31:00,16.81,0.0,3,5043.0,бТел
8,09:31:03,16.78,-0.029999999999997584,9,15102.0,бТел
9,09:31:06,16.78,0.0,16,26848.0,бТел
10,09:31:09,16.78,0.0,1,1678.0,бТел
11,09:31:12,16.77,-0.010000000000001563,1,1677.0,бТел
12,09:31:36,16.7,-0.07000000000000028,8,13364.0,бТел
13,09:31:51,16.76,0.060000000000002274,10,16760.0,бРел
14,09:31:57,16.77,0.00999999999999801,6,10062.0,бРел
15,09:32:00,16.72,-0.05000000000000071,1,1672.0,бТел
16,09:32:03,16.71,-0.00999999999999801,1,1671.0,бТел
17,09:32:30,16.75,0.03999999999999915,3,5025.0,бРел
18,09:32:42,16.76,0.010000000000001563,4,6704.0,бРел
19,09:33:06,16.75,-0.010000000000001563,4,6700.0,бТел
20,09:33:09,16.73,-0.019999999999999574,2,3346.0,бТел
21,09:33:12,16.73,0.0,1,1673.0,бТел
22,09:33:15,16.72,-0.010000000000001563,1,1672.0,бТел
23,09:33:21,16.71,-0.00999999999999801,3,5015.0,бТел
24,09:33:24,16.71,0.0,2,3342.0,бТел
25,09:33:27,16.71,0.0,5,8354.999999999942,бТел
26,09:33:30,16.71,0.0,6,10036.0,бТел
27,09:33:33,16.71,0.0,7,11697.0,бТел
28,09:33:36,16.7,-0.010000000000001563,16,26734.0,бТел
29,09:33:39,16.7,0.0,7,11690.0,бТел
30,09:33:45,16.69,-0.00999999999999801,45,75148.0,бТел
31,09:33:54,16.68,-0.010000000000001563,5,8340.0,бРел
32,09:34:03,16.68,0.0,1,1668.0,бРел
33,09:34:27,16.69,0.010000000000001563,22,36702.0,бРел
34,09:34:39,16.7,0.00999999999999801,10,16700.0,бРел
35,09:34:54,16.7,0.0,1,1670.0,бРел
36,09:35:06,16.64,-0.05999999999999872,44,73237.0,бТел
37,09:35:09,16.64,0.0,6,9984.0,бРел
