,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.73,-0.019999999999999574,73,56429.0,бРел
1,09:30:00,7.73,0.0,150,115950.0,бРел
2,09:30:06,7.75,0.019999999999999574,253,195849.0,жпптел
3,09:30:09,7.76,0.009999999999999787,158,122541.0,жпптел
4,09:30:12,7.75,-0.009999999999999787,48,37159.0,жпптел
5,09:30:15,7.74,-0.009999999999999787,29,22465.0,бТел
6,09:30:21,7.74,0.0,8,6189.0,бРел
7,09:30:24,7.73,-0.009999999999999787,2,1546.0,бТел
8,09:30:27,7.74,0.009999999999999787,2,1548.0,бРел
9,09:30:30,7.73,-0.009999999999999787,6,4638.0,бТел
10,09:30:33,7.74,0.009999999999999787,16,12374.0,бРел
11,09:30:39,7.76,0.019999999999999574,22,17028.0,бРел
12,09:30:42,7.76,0.0,1,776.0,бРел
13,09:30:45,7.76,0.0,39,30262.0,бРел
14,09:30:48,7.77,0.009999999999999787,119,92143.0,бРел
15,09:30:51,7.77,0.0,18,13969.0,бРел
16,09:30:54,7.76,-0.009999999999999787,4,3104.0,бТел
17,09:30:57,7.76,0.0,3,2328.0,бТел
18,09:31:00,7.76,0.0,17,13192.0,жпптел
19,09:31:03,7.76,0.0,5,3880.0,бТел
20,09:31:06,7.75,-0.009999999999999787,19,14731.0,бТел
21,09:31:09,7.76,0.009999999999999787,12,9312.0,бРел
22,09:31:12,7.76,0.0,8,6208.0,бТел
23,09:31:15,7.77,0.009999999999999787,67,52030.0,бРел
24,09:31:18,7.75,-0.019999999999999574,6,4652.0,бТел
25,09:31:24,7.77,0.019999999999999574,5,3883.0,бРел
26,09:31:30,7.77,0.0,101,78476.0,бРел
27,09:31:33,7.78,0.010000000000000675,34,26452.0,бРел
28,09:31:36,7.77,-0.010000000000000675,21,16319.0,бТел
29,09:31:39,7.77,0.0,78,60606.0,бТел
30,09:31:42,7.77,0.0,3,2329.0,бРел
31,09:31:45,7.77,0.0,1,777.0,бРел
32,09:31:48,7.77,0.0,4,3108.0,бРел
33,09:31:51,7.77,0.0,4,3108.0,бРел
34,09:31:54,7.77,0.0,13,10098.0,бРел
35,09:32:00,7.76,-0.009999999999999787,25,19412.0,бТел
36,09:32:03,7.76,0.0,25,19413.0,бТел
37,09:32:06,7.76,0.0,18,13968.0,бТел
