,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.54,-0.05999999999999961,192,144768.0,бРел
1,09:30:09,7.59,0.04999999999999982,32,24212.0,бРел
2,09:30:27,7.65,0.0600000000000005,2,1530.0,бРел
3,09:30:33,7.65,0.0,12,9180.0,бРел
4,09:30:36,7.63,-0.020000000000000462,2,1525.0,жпптел
5,09:30:42,7.63,0.0,2,1528.0,бТел
6,09:30:45,7.63,0.0,6,4583.0,бТел
7,09:30:51,7.62,-0.009999999999999787,13,9930.0,бТел
8,09:30:57,7.62,0.0,23,17543.0,бТел
9,09:31:00,7.62,0.0,1,762.0,бРел
10,09:31:03,7.61,-0.009999999999999787,19,14459.0,бТел
11,09:31:06,7.6,-0.010000000000000675,3,2280.0,бТел
12,09:31:18,7.61,0.010000000000000675,14,10635.0,бРел
13,09:31:24,7.59,-0.020000000000000462,3,2279.0,бТел
14,09:31:27,7.62,0.03000000000000025,13,9891.0,бРел
15,09:31:30,7.62,0.0,9,6858.0,бРел
16,09:31:33,7.6,-0.020000000000000462,14,10661.0,бТел
17,09:31:36,7.63,0.03000000000000025,19,14483.0,бРел
18,09:31:39,7.61,-0.019999999999999574,7,5327.0,бТел
19,09:31:42,7.62,0.009999999999999787,1,762.0,бТел
20,09:31:48,7.63,0.009999999999999787,1,763.0,бРел
21,09:31:51,7.61,-0.019999999999999574,1,761.0,бТел
22,09:31:57,7.62,0.009999999999999787,8,6096.0,бРел
23,09:32:00,7.61,-0.009999999999999787,1,761.0,бТел
24,09:32:03,7.61,0.0,7,5325.0,бРел
25,09:32:06,7.61,0.0,2,1522.0,бТел
26,09:32:09,7.62,0.009999999999999787,2,1523.0,бРел
27,09:32:12,7.62,0.0,5,3810.0,бРел
28,09:32:18,7.62,0.0,6,4572.0,бТел
29,09:32:21,7.63,0.009999999999999787,12,9144.0,бРел
30,09:32:24,7.62,-0.009999999999999787,1,762.0,бТел
31,09:32:27,7.61,-0.009999999999999787,4,3046.0,бТел
32,09:32:33,7.63,0.019999999999999574,39,29780.0,бРел
33,09:32:51,7.63,0.0,12,9156.0,бТел
34,09:32:54,7.63,0.0,1,763.0,бРел
35,09:32:57,7.62,-0.009999999999999787,6,4572.0,бТел
36,09:33:00,7.61,-0.009999999999999787,9,6850.0,бТел
37,09:33:03,7.62,0.009999999999999787,5,3808.0,бРел
38,09:33:06,7.6,-0.020000000000000462,41,31196.0,бТел
39,09:33:09,7.6,0.0,8,6081.0,бТел
