,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.09,0.019999999999999574,13,10517.0,бРел
1,09:30:03,8.09,0.0,9,7282.0,бТел
2,09:30:12,8.13,0.040000000000000924,1,813.0,бРел
3,09:30:15,8.13,0.0,2,1626.0,бРел
4,09:30:18,8.1,-0.030000000000001137,1,810.0,бТел
5,09:30:21,8.1,0.0,1,810.0,бТел
6,09:30:27,8.13,0.030000000000001137,1,813.0,бРел
7,09:30:30,8.13,0.0,9,7317.0,бРел
8,09:30:33,8.13,0.0,11,8943.0,бТел
9,09:30:36,8.15,0.019999999999999574,6,4890.0,бРел
10,09:30:42,8.15,0.0,10,8150.0,бРел
11,09:30:51,8.14,-0.009999999999999787,1,814.0,бРел
12,09:30:54,8.14,0.0,19,15466.0,бРел
13,09:30:57,8.15,0.009999999999999787,1,815.0,бРел
14,09:31:00,8.15,0.0,17,13855.0,бРел
15,09:31:03,8.14,-0.009999999999999787,73,59430.0,бТел
16,09:31:09,8.13,-0.009999999999999787,3,2433.0,жпптел
17,09:31:12,8.1,-0.030000000000001137,2,1620.0,бТел
18,09:31:15,8.14,0.040000000000000924,4,3256.0,бРел
19,09:31:24,8.13,-0.009999999999999787,2,1626.0,бРел
20,09:31:27,8.13,0.0,10,8130.0,бРел
21,09:31:30,8.13,0.0,1,813.0,бРел
22,09:31:33,8.13,0.0,3,2439.0,бРел
23,09:31:48,8.13,0.0,8,6504.0,бРел
24,09:31:57,8.13,0.0,3,2439.0,бРел
25,09:32:00,8.13,0.0,1,813.0,бРел
26,09:32:03,8.13,0.0,1,813.0,бРел
27,09:32:12,8.12,-0.010000000000001563,5,4060.0,бТел
28,09:32:24,8.12,0.0,2,1624.0,бРел
29,09:32:30,8.12,0.0,6,4872.0,бРел
30,09:32:33,8.14,0.02000000000000135,8,6508.0,бРел
31,09:32:42,8.13,-0.009999999999999787,3,2439.0,бРел
32,09:32:48,8.13,0.0,4,3252.0,бТел
33,09:32:51,8.13,0.0,2,1626.0,бРел
34,09:32:54,8.13,0.0,6,4878.0,бРел
35,09:33:00,8.13,0.0,1,813.0,бРел
36,09:33:03,8.13,0.0,1,813.0,бРел
37,09:33:09,8.12,-0.010000000000001563,3,2436.0,бТел
38,09:33:15,8.12,0.0,1,812.0,бТел
39,09:33:18,8.14,0.02000000000000135,8,6505.0,бРел
40,09:33:24,8.14,0.0,2,1628.0,бРел
41,09:33:27,8.13,-0.009999999999999787,3,2439.0,бТел
42,09:33:30,8.14,0.009999999999999787,2,1628.0,бРел
43,09:33:33,8.14,0.0,3,2441.0,бРел
44,09:33:36,8.12,-0.02000000000000135,2,1624.0,бТел
45,09:33:39,8.11,-0.009999999999999787,12,9732.0,бТел
46,09:33:45,8.11,0.0,22,17842.0,бРел
47,09:33:48,8.1,-0.009999999999999787,1,810.0,бТел
48,09:33:51,8.13,0.030000000000001137,20,16234.0,бРел
49,09:33:54,8.12,-0.010000000000001563,26,21064.0,бРел
50,09:34:00,8.12,0.0,1,812.0,бРел
51,09:34:03,8.12,0.0,1,812.0,бРел
52,09:34:24,8.12,0.0,2,1624.0,бРел
53,09:34:30,8.12,0.0,1,812.0,бРел
54,09:34:33,8.12,0.0,6,4872.0,бРел
55,09:34:36,8.12,0.0,14,11368.0,бРел
56,09:34:39,8.13,0.010000000000001563,3,2439.0,бРел
