,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.33,-0.009999999999999787,861,200613.0,бРел
1,09:30:03,2.33,0.0,723,168409.0,бРел
2,09:30:06,2.33,0.0,98,22834.0,бТел
3,09:30:09,2.34,0.009999999999999787,133,31033.0,бРел
4,09:30:15,2.34,0.0,145,33930.0,бРел
5,09:30:21,2.34,0.0,3,702.0,бРел
6,09:30:24,2.34,0.0,56,13104.0,бРел
7,09:30:27,2.34,0.0,29,6786.0,бРел
8,09:30:33,2.34,0.0,34,7956.0,бРел
9,09:30:42,2.34,0.0,19,4446.0,бРел
10,09:30:45,2.34,0.0,2,468.0,бРел
11,09:30:48,2.33,-0.009999999999999787,25,5845.0,бТел
12,09:30:54,2.34,0.009999999999999787,23,5382.0,бРел
13,09:31:03,2.34,0.0,18,4212.0,бРел
14,09:31:12,2.34,0.0,45,10530.0,бРел
15,09:31:15,2.34,0.0,200,46800.0,бРел
16,09:31:18,2.34,0.0,37,8658.0,бРел
17,09:31:21,2.34,0.0,153,35802.0,бРел
18,09:31:24,2.33,-0.009999999999999787,50,11650.0,бТел
19,09:31:33,2.34,0.009999999999999787,172,40248.0,бРел
20,09:31:36,2.34,0.0,35,8190.0,бРел
21,09:31:42,2.34,0.0,81,18954.0,бРел
22,09:31:48,2.34,0.0,20,4680.0,бРел
23,09:31:54,2.34,0.0,22,5148.0,бРел
24,09:31:57,2.34,0.0,14,3266.0,бРел
25,09:32:00,2.34,0.0,16,3744.0,бРел
26,09:32:09,2.34,0.0,25,5850.0,бРел
27,09:32:12,2.34,0.0,21,4908.0,бРел
28,09:32:18,2.34,0.0,50,11700.0,бРел
29,09:32:21,2.34,0.0,9,2106.0,бРел
30,09:32:27,2.34,0.0,20,4680.0,бРел
31,09:32:33,2.34,0.0,467,109069.0,бРел
32,09:32:42,2.34,0.0,77,18016.0,бРел
33,09:32:51,2.34,0.0,17,3978.0,бРел
34,09:32:54,2.34,0.0,50,11700.0,бРел
35,09:32:57,2.34,0.0,192,44928.0,бРел
36,09:33:00,2.34,0.0,119,27784.0,бРел
37,09:33:03,2.34,0.0,20,4670.0,бРел
38,09:33:06,2.34,0.0,55,12870.0,бРел
39,09:33:09,2.34,0.0,39,9126.0,бРел
40,09:33:15,2.34,0.0,100,23400.0,бРел
41,09:33:18,2.34,0.0,19,4446.0,бРел
42,09:33:24,2.34,0.0,3,702.0,бРел
43,09:33:27,2.34,0.0,1,234.0,бРел
44,09:33:30,2.34,0.0,272,63554.0,бРел
45,09:33:39,2.34,0.0,10,2340.0,бРел
46,09:33:42,2.34,0.0,126,29484.0,бРел
47,09:33:45,2.34,0.0,76,17784.0,бРел
48,09:33:54,2.34,0.0,19,4446.0,бРел
49,09:33:57,2.33,-0.009999999999999787,10,2330.0,бТел
50,09:34:00,2.34,0.009999999999999787,19,4446.0,бРел
51,09:34:03,2.34,0.0,1,234.0,бРел
52,09:34:12,2.34,0.0,8,1872.0,бРел
53,09:34:39,2.33,-0.009999999999999787,1,233.0,бТел
54,09:34:51,2.33,0.0,349,81317.0,бТел
55,09:34:54,2.33,0.0,51,11884.0,бТел
56,09:35:03,2.33,0.0,2,467.0,бТел
57,09:35:09,2.33,0.0,52,12116.0,бТел
58,09:35:18,2.34,0.009999999999999787,7,1637.0,бРел
59,09:35:21,2.34,0.0,44,10296.0,бРел
60,09:35:24,2.34,0.0,85,19880.0,бРел
61,09:35:27,2.33,-0.009999999999999787,1754,408726.0,бТел
