,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,32.55,0.0,2,6510.0,бРел
1,09:30:09,32.43,-0.11999999999999744,97,315408.0,бТел
2,09:30:21,32.41,-0.020000000000003126,8,25929.0,бТел
3,09:30:33,32.4,-0.00999999999999801,1,3240.0,бТел
4,09:30:42,32.4,0.0,2,6480.0,бТел
5,09:30:45,32.4,0.0,28,90772.0,бТел
6,09:30:48,32.4,0.0,2,6480.0,бТел
7,09:30:54,32.4,0.0,4,12960.0,бРел
8,09:30:57,32.43,0.030000000000001137,4,12972.0,бРел
9,09:31:00,32.43,0.0,9,29187.0,бРел
10,09:31:03,32.44,0.00999999999999801,3,9732.0,бРел
11,09:31:06,32.43,-0.00999999999999801,14,45402.0,жпптел
12,09:31:09,32.44,0.00999999999999801,3,9731.0,бРел
13,09:31:12,32.4,-0.03999999999999915,6,19443.0,бТел
14,09:31:15,32.44,0.03999999999999915,13,42149.0,бРел
15,09:31:21,32.43,-0.00999999999999801,1,3243.0,бТел
16,09:31:27,32.43,0.0,20,64860.0,бТел
17,09:31:36,32.43,0.0,1,3243.0,бРел
18,09:31:39,32.42,-0.00999999999999801,7,22695.0,бТел
19,09:31:42,32.43,0.00999999999999801,41,132939.0,бРел
20,09:31:45,32.41,-0.020000000000003126,24,77831.0,бТел
21,09:31:48,32.4,-0.00999999999999801,6,19443.0,бТел
22,09:31:54,32.41,0.00999999999999801,1,3241.0,бРел
23,09:32:06,32.44,0.030000000000001137,2,6711.869999999995,бРел
24,09:32:15,32.4,-0.03999999999999915,12,38890.93000000005,бТел
25,09:32:24,32.4,0.0,1,3240.0,бТел
26,09:32:27,32.4,0.0,1,3240.0,бТел
27,09:32:33,32.4,0.0,2,6480.0,бТел
28,09:32:36,32.41,0.00999999999999801,7,22687.0,бРел
29,09:32:39,32.44,0.030000000000001137,163,526911.3,бРел
30,09:32:42,32.4,-0.03999999999999915,6,19430.0,жпптел
31,09:32:51,32.36,-0.03999999999999915,3,9708.0,бРел
32,09:32:57,32.35,-0.00999999999999801,9,29120.0,бТел
33,09:33:03,32.36,0.00999999999999801,3,9708.0,бРел
34,09:33:06,32.35,-0.00999999999999801,2,6470.0,бТел
35,09:33:09,32.35,0.0,1,3235.0,бТел
36,09:33:12,32.36,0.00999999999999801,1,3236.0,бРел
37,09:33:15,32.36,0.0,4,12944.0,бТел
38,09:33:24,32.36,0.0,2,6472.0,бТел
39,09:33:27,32.36,0.0,54,174744.0,бТел
40,09:33:30,32.36,0.0,2,6472.0,бТел
41,09:33:36,32.36,0.0,11,35596.0,бТел
42,09:33:39,32.36,0.0,84,271760.0,бТел
43,09:33:42,32.33,-0.030000000000001137,1,3233.0,жпптел
44,09:33:48,32.3,-0.030000000000001137,15,48450.0,бТел
45,09:33:51,32.3,0.0,1,3230.0,бТел
46,09:34:03,32.3,0.0,11,35530.0,бТел
47,09:34:06,32.28,-0.01999999999999602,7,25607.899999999907,бТел
48,09:34:09,32.25,-0.030000000000001137,1,3225.0,бТел
49,09:34:12,32.25,0.0,17,54825.0,бТел
50,09:34:15,32.25,0.0,6,19350.0,бТел
51,09:34:18,32.23,-0.020000000000003126,4,12892.0,бТел
52,09:34:21,32.21,-0.01999999999999602,199,640961.0,бТел
53,09:34:24,32.1,-0.10999999999999943,56,180300.0,бТел
54,09:34:27,32.1,0.0,8,25680.0,бТел
55,09:34:30,32.1,0.0,9,28890.0,бТел
56,09:34:36,32.08,-0.020000000000003126,14,44912.0,бТел
57,09:34:42,32.02,-0.05999999999999517,48,153995.0,бТел
58,09:34:45,32.11,0.0899999999999963,28,89886.0,бРел
59,09:34:48,32.09,-0.01999999999999602,1,3209.0,бТел
60,09:34:51,32.18,0.0899999999999963,5,16090.0,бРел
61,09:34:54,32.19,0.00999999999999801,3,9657.0,бРел
62,09:34:57,32.17,-0.01999999999999602,28,90138.0,бТел
63,09:35:03,32.17,0.0,4,12874.0,бТел
64,09:35:09,32.18,0.00999999999999801,39,125535.0,жпптел
65,09:35:12,32.17,-0.00999999999999801,17,54704.0,бТел
66,09:35:15,32.18,0.00999999999999801,33,106034.0,бРел
67,09:35:24,32.18,0.0,13,41864.0,бТел
68,09:35:27,32.25,0.07000000000000028,1,3225.0,бРел
69,09:35:30,32.29,0.03999999999999915,3,9687.0,бРел
70,09:35:45,32.25,-0.03999999999999915,7,22575.0,бТел
71,09:35:54,32.2,-0.04999999999999716,5,16118.0,бТел
72,09:36:03,32.25,0.04999999999999716,1,3225.0,бРел
73,09:36:06,32.16,-0.09000000000000341,25,80412.0,бТел
74,09:36:21,32.16,0.0,6,19296.0,бРел
75,09:36:24,32.16,0.0,4,12867.0,бТел
76,09:36:27,32.17,0.010000000000005116,2,6434.0,бРел
77,09:36:30,32.17,0.0,4,12868.0,бТел
78,09:36:42,32.16,-0.010000000000005116,8,25732.0,бТел
79,09:36:45,32.16,0.0,20,64332.0,бТел
80,09:36:48,32.16,0.0,10,32153.0,бРел
81,09:36:51,32.15,-0.00999999999999801,1,3215.0,бРел
82,09:36:54,32.12,-0.030000000000001137,4,12854.0,бТел
83,09:36:57,32.12,0.0,6,19272.0,бТел
84,09:37:03,32.11,-0.00999999999999801,3,9634.0,бТел
85,09:37:06,32.12,0.00999999999999801,2,6424.0,бРел
86,09:37:09,32.12,0.0,5,16060.0,бРел
87,09:37:12,32.12,0.0,4,12845.0,бРел
88,09:37:15,32.12,0.0,5,16060.0,бРел
89,09:37:18,32.16,0.03999999999999915,20,64283.0,бРел
90,09:37:24,32.16,0.0,1,3216.0,бРел
91,09:37:27,32.17,0.010000000000005116,9,28950.0,бРел
92,09:37:30,32.17,0.0,4,12868.0,бРел
93,09:37:36,32.18,0.00999999999999801,1,3218.0,бРел
94,09:37:42,32.18,0.0,1,3218.0,бРел
95,09:37:45,32.18,0.0,2,6436.0,бРел
96,09:37:48,32.2,0.020000000000003126,2,6440.0,бРел
97,09:37:57,32.23,0.02999999999999403,65,209329.0,бРел
98,09:38:09,32.21,-0.01999999999999602,4,12884.0,бТел
99,09:38:12,32.21,0.0,5,16105.0,бРел
100,09:38:15,32.21,0.0,1,3221.0,бРел
101,09:38:27,32.2,-0.00999999999999801,15,48310.0,бТел
102,09:38:33,32.2,0.0,3,9660.0,бРел
103,09:38:36,32.2,0.0,1,3220.0,жпптел
104,09:38:39,32.12,-0.0800000000000054,2,6433.0,бТел
105,09:38:45,32.23,0.10999999999999943,1,3223.0,жпптел
106,09:38:51,32.12,-0.10999999999999943,1,3212.0,бТел
107,09:39:15,32.24,0.12000000000000455,61,196602.0,бРел
108,09:39:18,32.17,-0.07000000000000028,51,164592.0,жпптел
109,09:39:21,32.21,0.03999999999999915,15,48315.0,жпптел
110,09:39:30,32.31,0.10000000000000142,37,119540.0,бРел
111,09:40:03,32.3,-0.010000000000005116,2,6451.0,бРел
112,09:40:06,32.3,0.0,3,9690.0,бРел
113,09:40:09,32.31,0.010000000000005116,12,38772.0,бРел
114,09:40:18,32.26,-0.05000000000000426,1,3226.0,бТел
115,09:40:30,32.35,0.09000000000000341,1,3235.0,бРел
116,09:40:33,32.35,0.0,8,25880.0,бТел
117,09:40:36,32.25,-0.10000000000000142,1,3225.0,бТел
118,09:40:39,32.25,0.0,1,3225.0,бТел
119,09:40:42,32.22,-0.030000000000001137,2,6444.0,бТел
120,09:40:45,32.22,0.0,3,9682.0,бТел
121,09:40:48,32.2,-0.01999999999999602,2,6442.0,бТел
122,09:40:54,32.3,0.09999999999999432,10,32300.0,бРел
123,09:40:57,32.3,0.0,5,16150.0,бТел
124,09:41:03,32.22,-0.0799999999999983,2,6444.0,бТел
125,09:41:06,32.3,0.0799999999999983,14,45220.0,бРел
126,09:41:15,32.4,0.10000000000000142,52,168379.0,бРел
127,09:41:18,32.4,0.0,32,103680.0,бТел
128,09:41:21,32.4,0.0,16,51840.0,бТел
129,09:41:27,32.4,0.0,11,35630.0,бРел
130,09:41:30,32.4,0.0,125,405000.0,бРел
131,09:41:33,32.4,0.0,6,19440.0,бТел
132,09:41:36,32.4,0.0,25,81000.0,бРел
133,09:41:39,32.4,0.0,2,6480.0,бТел
134,09:42:03,32.31,-0.0899999999999963,1,3231.0,бТел
135,09:42:12,32.36,0.04999999999999716,3,9708.0,бРел
136,09:42:15,32.36,0.0,1,3236.0,бРел
137,09:42:51,32.36,0.0,6,19416.0,бРел
138,09:42:54,32.31,-0.04999999999999716,20,64704.0,бТел
139,09:43:15,32.31,0.0,2,6462.0,бТел
140,09:43:39,32.32,0.00999999999999801,15,48480.0,бТел
141,09:43:48,32.31,-0.00999999999999801,1,3231.0,бТел
142,09:43:51,32.31,0.0,1,3231.0,бТел
143,09:44:00,32.31,0.0,18,58214.0,бТел
144,09:44:18,32.32,0.00999999999999801,4,12928.0,бТел
145,09:44:21,32.32,0.0,1,3232.0,бТел
146,09:44:24,32.33,0.00999999999999801,4,12932.0,бТел
147,09:44:30,32.39,0.060000000000002274,11,35629.0,бРел
148,09:44:36,32.39,0.0,6,19434.0,бТел
149,09:44:39,32.39,0.0,3,9717.0,бТел
150,09:44:45,32.31,-0.0799999999999983,70,226286.0,бТел
151,09:45:00,32.4,0.0899999999999963,26,84233.0,бРел
152,09:45:03,32.33,-0.07000000000000028,2,6466.0,бТел
153,09:45:12,32.33,0.0,1,3233.0,бТел
154,09:45:24,32.33,0.0,9,29097.0,бРел
155,09:45:39,32.33,0.0,11,35563.0,бРел
156,09:45:45,32.33,0.0,4,12932.0,бРел
157,09:45:57,32.42,0.09000000000000341,6,19446.0,бРел
158,09:46:00,32.42,0.0,8,25936.0,бРел
159,09:46:03,32.42,0.0,4,12965.0,бРел
160,09:46:06,32.42,0.0,8,25934.0,бРел
161,09:46:15,32.4,-0.020000000000003126,5,16200.0,бРел
162,09:46:18,32.28,-0.11999999999999744,30,96900.0,бТел
163,09:46:21,32.28,0.0,19,61332.0,бРел
164,09:46:30,32.34,0.060000000000002274,2,6468.0,бРел
165,09:46:39,32.28,-0.060000000000002274,10,32280.0,бТел
166,09:46:42,32.34,0.060000000000002274,1,3234.0,бРел
167,09:46:48,32.34,0.0,1,3234.0,бТел
168,09:47:24,32.34,0.0,15,48510.0,бТел
169,09:47:30,32.34,0.0,11,35574.0,бРел
170,09:47:33,32.35,0.00999999999999801,1,3235.0,жпптел
171,09:47:39,32.34,-0.00999999999999801,6,19404.0,бТел
172,09:47:42,32.33,-0.010000000000005116,5,16165.0,бРел
173,09:47:45,32.33,0.0,3,9699.0,бРел
174,09:47:48,32.34,0.010000000000005116,4,12936.0,бРел
175,09:47:51,32.34,0.0,1,3234.0,бРел
176,09:47:57,32.39,0.04999999999999716,4,12956.0,бРел
177,09:48:09,32.34,-0.04999999999999716,5,16170.0,бТел
178,09:48:12,32.34,0.0,25,80850.0,бРел
179,09:48:21,32.33,-0.010000000000005116,1,3233.0,бТел
180,09:48:45,32.38,0.05000000000000426,3,9714.0,бРел
181,09:48:48,32.38,0.0,2,6476.0,бРел
182,09:48:51,32.39,0.00999999999999801,12,38861.0,бРел
183,09:48:54,32.4,0.00999999999999801,28,90720.0,бРел
184,09:49:00,32.4,0.0,2,6480.0,бРел
185,09:49:03,32.48,0.0799999999999983,9,29229.0,бРел
186,09:49:21,32.42,-0.05999999999999517,10,32420.0,бРел
187,09:49:27,32.42,0.0,3,9726.0,бТел
188,09:49:33,32.42,0.0,2,6482.0,бРел
189,09:49:57,32.42,0.0,7,22694.0,бТел
190,09:50:06,32.42,0.0,2,6484.0,бТел
191,09:50:18,32.42,0.0,1,3242.0,бТел
192,09:50:21,32.42,0.0,6,19452.0,бТел
193,09:50:27,32.35,-0.07000000000000028,6,19429.0,бТел
194,09:50:30,32.35,0.0,9,29115.0,бРел
195,09:50:36,32.35,0.0,1,3235.0,бРел
196,09:50:42,32.35,0.0,1,3235.0,бРел
197,09:50:45,32.35,0.0,1,3235.0,бРел
198,09:50:51,32.35,0.0,4,12940.0,бРел
199,09:50:54,32.35,0.0,6,19410.0,бРел
200,09:50:57,32.35,0.0,11,35585.0,бРел
201,09:51:00,32.35,0.0,3,9705.0,бРел
202,09:51:06,32.34,-0.00999999999999801,1,3234.0,бТел
203,09:51:09,32.35,0.00999999999999801,6,19410.0,бРел
204,09:51:12,32.34,-0.00999999999999801,116,375244.0,бТел
205,09:51:15,32.35,0.00999999999999801,11,35595.0,жпптел
206,09:51:24,32.34,-0.00999999999999801,4,12936.0,бТел
207,09:51:30,32.35,0.00999999999999801,60,194100.0,бРел
208,09:51:33,32.34,-0.00999999999999801,90,291132.0,бТел
209,09:51:48,32.35,0.00999999999999801,17,54995.0,бТел
210,09:52:06,32.32,-0.030000000000001137,3,9702.0,бТел
211,09:52:09,32.35,0.030000000000001137,181,585535.0,бРел
212,09:52:18,32.4,0.04999999999999716,42,136075.0,бРел
213,09:52:51,32.36,-0.03999999999999915,3,9716.0,жпптел
214,09:53:12,32.36,0.0,4,12944.0,бТел
215,09:53:21,32.35,-0.00999999999999801,18,58230.0,бТел
216,09:53:30,32.35,0.0,1,3235.0,бРел
217,09:53:51,32.31,-0.03999999999999915,1,3231.0,бТел
218,09:54:06,32.31,0.0,2,6463.0,бТел
219,09:54:09,32.31,0.0,10,32316.0,бТел
220,09:54:18,32.31,0.0,2,6462.0,бТел
221,09:54:21,32.31,0.0,10,32310.0,бТел
222,09:54:24,32.29,-0.020000000000003126,48,155002.0,бТел
223,09:54:36,32.29,0.0,2,6458.0,бТел
224,09:54:42,32.29,0.0,56,180824.0,бТел
225,09:54:48,32.28,-0.00999999999999801,7,22596.0,бТел
226,09:54:51,32.26,-0.020000000000003126,3,9680.0,бТел
227,09:55:18,32.28,0.020000000000003126,1,3228.0,бТел
228,09:55:30,32.28,0.0,11,35508.0,бТел
229,09:56:06,32.31,0.030000000000001137,2,6462.0,бРел
230,09:56:09,32.31,0.0,8,25848.0,бТел
231,09:56:15,32.28,-0.030000000000001137,2,6456.0,бТел
232,09:56:24,32.28,0.0,1,3228.0,бТел
233,09:56:36,32.29,0.00999999999999801,1,3229.0,бТел
234,09:56:42,32.28,-0.00999999999999801,60,193950.0,бТел
235,09:56:45,32.32,0.03999999999999915,4,12928.0,бРел
236,09:57:09,32.35,0.030000000000001137,22,71170.0,бРел
237,09:57:18,32.32,-0.030000000000001137,1,3232.0,бТел
238,09:57:36,32.33,0.00999999999999801,1,3233.0,бТел
239,09:57:57,32.33,0.0,2,6466.0,бТел
240,09:58:03,32.33,0.0,1,3233.0,бТел
241,09:58:24,32.33,0.0,41,132553.0,бТел
242,09:58:39,32.32,-0.00999999999999801,11,35552.0,бТел
243,09:58:45,32.32,0.0,1,3232.0,бТел
244,09:58:48,32.3,-0.020000000000003126,1,3230.0,бТел
245,09:59:00,32.28,-0.01999999999999602,4,12912.0,бТел
246,09:59:12,32.33,0.04999999999999716,6,19398.0,бРел
247,09:59:15,32.36,0.030000000000001137,7,22640.0,бРел
248,09:59:18,32.28,-0.0799999999999983,2,6461.0,бТел
249,09:59:24,32.35,0.07000000000000028,2,6470.0,бРел
250,09:59:33,32.29,-0.060000000000002274,11,35519.0,бТел
251,09:59:36,32.35,0.060000000000002274,2,6470.0,бРел
252,10:00:00,32.29,-0.060000000000002274,1,3229.0,бТел
253,10:00:03,32.29,0.0,3,9687.0,бТел
254,10:00:09,32.29,0.0,21,67809.0,бТел
255,10:00:15,32.29,0.0,9,29061.0,бТел
256,10:00:24,32.29,0.0,5,16145.0,бТел
257,10:00:39,32.29,0.0,10,32290.0,бРел
258,10:00:45,32.28,-0.00999999999999801,4,12912.0,бТел
259,10:00:48,32.28,0.0,22,71016.0,бТел
260,10:00:51,32.27,-0.00999999999999801,25,80675.0,бТел
261,10:00:54,32.26,-0.010000000000005116,60,193598.0,бТел
262,10:00:57,32.26,0.0,21,67729.0,жпптел
263,10:01:03,32.23,-0.030000000000001137,1,3223.0,бТел
264,10:01:06,32.26,0.030000000000001137,2,6452.0,бРел
265,10:01:09,32.23,-0.030000000000001137,22,70906.0,бТел
266,10:01:15,32.23,0.0,22,70906.0,бТел
267,10:01:33,32.26,0.030000000000001137,1,3226.0,бРел
268,10:01:36,32.26,0.0,1,3226.0,бТел
269,10:01:39,32.27,0.010000000000005116,1,3227.0,жпптел
270,10:01:42,32.26,-0.010000000000005116,6,19359.0,бТел
271,10:01:57,32.23,-0.030000000000001137,50,161150.0,бТел
272,10:02:00,32.23,0.0,19,61237.0,бТел
273,10:02:03,32.22,-0.00999999999999801,8,25783.0,бТел
274,10:02:06,32.2,-0.01999999999999602,27,86990.0,бТел
275,10:02:09,32.2,0.0,27,86990.0,бТел
276,10:02:12,32.2,0.0,4,12880.0,бТел
277,10:02:15,32.2,0.0,20,64400.0,бТел
278,10:02:21,32.2,0.0,3,9660.0,бТел
279,10:02:27,32.19,-0.010000000000005116,2,6438.0,бТел
280,10:02:30,32.19,0.0,16,51503.0,бРел
281,10:02:33,32.19,0.0,46,148084.0,бТел
282,10:02:36,32.18,-0.00999999999999801,4,12874.0,бТел
283,10:02:48,32.18,0.0,1,3218.0,бТел
284,10:02:57,32.17,-0.00999999999999801,14,45048.0,бТел
285,10:03:03,32.14,-0.030000000000001137,1,3214.0,бТел
286,10:03:12,32.14,0.0,4,12856.0,бТел
287,10:03:18,32.14,0.0,1,3214.0,бРел
288,10:03:21,32.14,0.0,30,96420.0,жпптел
289,10:03:24,32.14,0.0,7,22498.0,бТел
290,10:03:33,32.14,0.0,12,38569.0,бТел
291,10:03:39,32.17,0.030000000000001137,100,321506.0,бРел
292,10:03:45,32.17,0.0,2,6434.0,бРел
293,10:03:57,32.17,0.0,17,54689.0,бРел
294,10:04:00,32.14,-0.030000000000001137,1,3214.0,жпптел
295,10:04:03,32.17,0.030000000000001137,1,3217.0,бРел
296,10:04:15,32.2,0.030000000000001137,51,164097.0,бРел
297,10:04:18,32.2,0.0,7,22540.0,бРел
298,10:04:21,32.18,-0.020000000000003126,4,12874.0,бТел
299,10:04:30,32.2,0.020000000000003126,2,6440.0,бРел
300,10:04:33,32.17,-0.030000000000001137,167,539270.1999999993,бТел
301,10:04:48,32.18,0.00999999999999801,5,16090.0,бРел
302,10:05:00,32.17,-0.00999999999999801,70,225255.0,бТел
303,10:05:06,32.22,0.04999999999999716,2,6444.0,бРел
304,10:05:12,32.17,-0.04999999999999716,100,321702.0,бТел
305,10:05:15,32.22,0.04999999999999716,4,12888.0,бРел
306,10:05:18,32.22,0.0,1,3222.0,бТел
307,10:05:21,32.17,-0.04999999999999716,1,3217.0,бТел
308,10:05:24,32.22,0.04999999999999716,3,9666.0,бРел
309,10:05:39,32.22,0.0,1,3222.0,бТел
310,10:05:48,32.22,0.0,1,3222.0,бТел
311,10:06:09,32.23,0.00999999999999801,6,19338.0,бРел
312,10:06:18,32.23,0.0,1,3223.0,бТел
313,10:06:27,32.24,0.010000000000005116,5,16118.0,бРел
314,10:06:48,32.24,0.0,2,6448.0,бРел
315,10:06:54,32.25,0.00999999999999801,7,22574.0,бРел
316,10:07:09,32.26,0.00999999999999801,3,9678.0,бРел
317,10:07:33,32.27,0.010000000000005116,1,3227.0,бТел
318,10:08:15,32.27,0.0,1,3227.0,бРел
319,10:08:33,32.26,-0.010000000000005116,1,3226.0,бТел
320,10:08:48,32.26,0.0,3,9678.0,бТел
321,10:08:54,32.26,0.0,1,3226.0,бТел
322,10:09:12,32.26,0.0,3,9678.0,бТел
323,10:09:21,32.26,0.0,2,6449.0,бРел
324,10:09:42,32.22,-0.03999999999999915,1,3222.0,бТел
325,10:09:48,32.22,0.0,1,3222.0,бТел
326,10:09:51,32.26,0.03999999999999915,1,3226.0,бРел
327,10:10:12,32.22,-0.03999999999999915,1,3222.0,бТел
328,10:10:15,32.22,0.0,1,3222.0,жпптел
329,10:10:27,32.21,-0.00999999999999801,66,213036.0,жпптел
330,10:10:30,32.2,-0.00999999999999801,32,103040.0,бРел
331,10:10:36,32.2,0.0,9,28980.0,бТел
332,10:11:06,32.23,0.02999999999999403,1,3223.0,бТел
333,10:11:36,32.23,0.0,6,19338.0,бТел
334,10:11:39,32.23,0.0,1,3223.0,бТел
335,10:12:00,32.22,-0.00999999999999801,2,6444.0,бТел
336,10:12:06,32.21,-0.00999999999999801,1,3221.0,бТел
337,10:12:21,32.22,0.00999999999999801,7,22554.0,бРел
338,10:13:06,32.22,0.0,1,3222.0,бТел
339,10:13:09,32.22,0.0,5,16111.0,бТел
340,10:13:18,32.23,0.00999999999999801,3,9669.0,бРел
341,10:13:21,32.23,0.0,1,3223.0,бРел
342,10:13:33,32.23,0.0,1,3223.0,бТел
343,10:14:06,32.24,0.010000000000005116,5,16120.0,бТел
344,10:14:18,32.23,-0.010000000000005116,6,19338.0,бТел
