,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:36,15.74,-0.08000000000000007,1,1574.0,бТел
1,09:30:45,15.75,0.009999999999999787,1,1575.0,жпптел
2,09:30:51,15.75,0.0,9,14175.0,бТел
3,09:30:54,15.79,0.03999999999999915,1,1579.0,жпптел
4,09:31:06,15.78,-0.009999999999999787,8,12623.0,бРел
5,09:31:12,15.77,-0.009999999999999787,3,4730.0,бРел
6,09:31:24,15.77,0.0,17,26809.0,бРел
7,09:31:33,15.78,0.009999999999999787,1,1578.0,бРел
8,09:31:36,15.78,0.0,6,9468.0,бРел
9,09:31:42,15.76,-0.019999999999999574,23,36268.0,бТел
10,09:31:45,15.79,0.02999999999999936,1,1579.0,бРел
11,09:31:48,15.78,-0.009999999999999787,7,11046.0,бТел
12,09:31:51,15.78,0.0,8,12624.0,бРел
13,09:32:06,15.74,-0.03999999999999915,5,7872.0,бТел
14,09:32:15,15.74,0.0,1,1574.0,бТел
15,09:32:21,15.74,0.0,5,7870.0,бТел
16,09:32:27,15.74,0.0,1,1574.0,бТел
17,09:32:30,15.74,0.0,4,6296.0,бТел
18,09:32:36,15.74,0.0,2,3148.0,бТел
19,09:32:45,15.74,0.0,3,4722.0,бРел
20,09:32:48,15.73,-0.009999999999999787,1,1573.0,бТел
21,09:32:51,15.69,-0.040000000000000924,50,78596.0,бТел
22,09:33:00,15.69,0.0,1,1569.0,бТел
23,09:33:18,15.69,0.0,16,25126.0,бТел
24,09:33:24,15.74,0.05000000000000071,148,232262.0,бРел
25,09:33:39,15.75,0.009999999999999787,1,1575.0,бТел
26,09:33:48,15.71,-0.03999999999999915,19,29852.0,бТел
27,09:33:51,15.77,0.05999999999999872,5,7885.0,жпптел
28,09:33:54,15.69,-0.08000000000000007,20,31416.0,бТел
29,09:34:06,15.72,0.030000000000001137,7,11004.0,бТел
30,09:34:21,15.74,0.019999999999999574,8,12588.0,жпптел
31,09:34:42,15.74,0.0,11,17314.0,бТел
32,09:34:51,15.74,0.0,6,9444.0,бТел
33,09:34:57,15.76,0.019999999999999574,1,1576.0,бРел
34,09:35:03,15.73,-0.02999999999999936,17,26741.0,бТел
35,09:35:09,15.73,0.0,11,17303.0,бРел
36,09:35:15,15.73,0.0,1,1573.0,бРел
37,09:35:18,15.73,0.0,14,22022.0,бРел
38,09:35:21,15.73,0.0,112,176176.0,бРел
39,09:36:00,15.73,0.0,43,67639.0,бТел
40,09:36:12,15.73,0.0,2,3146.0,бРел
41,09:36:24,15.73,0.0,6,9438.0,бРел
42,09:36:30,15.73,0.0,18,28314.0,бРел
43,09:36:48,15.79,0.05999999999999872,2,3158.0,бРел
44,09:36:51,15.79,0.0,1,1579.0,бРел
45,09:36:54,15.79,0.0,1,1579.0,бРел
46,09:36:57,15.75,-0.03999999999999915,4,6313.0,бТел
47,09:37:21,15.75,0.0,10,15750.0,бТел
48,09:37:24,15.79,0.03999999999999915,4,6316.0,бРел
49,09:37:30,15.8,0.010000000000001563,52,82130.0,бРел
50,09:37:51,15.75,-0.05000000000000071,1,1575.0,бТел
51,09:38:03,15.75,0.0,9,14175.0,бТел
52,09:39:09,15.77,0.019999999999999574,1,1577.0,бРел
53,09:39:30,15.77,0.0,1,1577.0,бРел
54,09:39:39,15.78,0.009999999999999787,2,3156.0,бРел
55,09:39:42,15.79,0.009999999999999787,3,4737.0,бРел
