,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.02,-0.17999999999999972,3772,4156744.0,бРел
1,09:30:06,11.1,0.08000000000000007,255,284370.0,бРел
2,09:30:09,11.08,-0.019999999999999574,1513,1677754.0,бТел
3,09:30:12,11.04,-0.040000000000000924,241,266516.0,бТел
4,09:30:15,11.08,0.040000000000000924,151,167583.0,бРел
5,09:30:18,11.09,0.009999999999999787,538,595134.0,жпптел
6,09:30:21,11.05,-0.03999999999999915,109,120793.0,бТел
7,09:30:24,11.09,0.03999999999999915,230,255006.0,бРел
8,09:30:27,11.05,-0.03999999999999915,163,180336.0,бТел
9,09:30:30,11.05,0.0,116,128366.0,бТел
10,09:30:33,11.07,0.019999999999999574,63,69799.0,жпптел
11,09:30:36,11.05,-0.019999999999999574,268,296118.0,бТел
12,09:30:39,11.05,0.0,217,239660.0,бРел
13,09:30:42,11.04,-0.010000000000001563,141,155690.0,бТел
14,09:30:45,11.04,0.0,658,726800.0,бТел
15,09:30:51,11.04,0.0,124,136908.0,бТел
16,09:30:54,11.05,0.010000000000001563,102,112622.0,бРел
17,09:30:57,11.03,-0.02000000000000135,146,161222.0,бТел
18,09:31:00,11.04,0.009999999999999787,178,196500.0,бРел
19,09:31:03,11.04,0.0,108,119222.0,бРел
20,09:31:06,11.03,-0.009999999999999787,189,208634.0,бТел
21,09:31:09,11.04,0.009999999999999787,586,646481.0,бРел
22,09:31:12,11.04,0.0,199,219670.0,бТел
23,09:31:15,11.04,0.0,690,761154.0,бРел
24,09:31:18,11.03,-0.009999999999999787,313,345474.0,бТел
25,09:31:21,11.03,0.0,1150,1268723.0,бТел
26,09:31:24,11.03,0.0,903,996207.0,бТел
27,09:31:27,11.02,-0.009999999999999787,682,751843.0,бТел
28,09:31:30,11.02,0.0,323,355454.0,бРел
29,09:31:33,11.0,-0.019999999999999574,435,478561.0,бТел
30,09:31:36,10.99,-0.009999999999999787,310,340707.0,бТел
31,09:31:39,10.99,0.0,229,251752.0,бРел
32,09:31:42,10.99,0.0,94,103258.0,бРел
33,09:31:48,10.98,-0.009999999999999787,240,263529.0,бТел
34,09:31:51,10.97,-0.009999999999999787,693,760279.0,бТел
35,09:31:54,10.94,-0.030000000000001137,885,969041.0,бТел
36,09:31:57,10.94,0.0,308,336689.0,бРел
37,09:32:00,10.93,-0.009999999999999787,44,48134.0,бТел
38,09:32:03,10.94,0.009999999999999787,382,417556.0,бРел
39,09:32:06,10.94,0.0,496,542243.0,бРел
40,09:32:09,10.88,-0.05999999999999872,2478,2701820.0,бТел
41,09:32:12,10.93,0.049999999999998934,237,258348.0,бРел
42,09:32:15,10.91,-0.019999999999999574,223,243118.0,бТел
43,09:32:18,10.88,-0.02999999999999936,349,380204.0,бТел
44,09:32:21,10.92,0.03999999999999915,411,448227.0,бРел
45,09:32:24,10.9,-0.019999999999999574,86,93831.0,бТел
46,09:32:27,10.9,0.0,145,158227.0,бТел
47,09:32:30,10.9,0.0,338,368819.0,бТел
48,09:32:33,10.92,0.019999999999999574,630,687675.0,бРел
49,09:32:36,10.91,-0.009999999999999787,431,470470.0,бТел
50,09:32:39,10.91,0.0,475,518526.0,бТел
51,09:32:42,10.91,0.0,797,870320.0,бТел
52,09:32:45,10.92,0.009999999999999787,477,521017.0,бРел
53,09:32:48,10.92,0.0,568,620773.0,бТел
54,09:32:54,10.93,0.009999999999999787,413,451392.0,бРел
55,09:32:57,10.92,-0.009999999999999787,745,814442.0,бТел
56,09:33:00,10.93,0.009999999999999787,112,122436.0,бТел
57,09:33:03,10.95,0.019999999999999574,152,166559.0,бТел
58,09:33:06,10.96,0.010000000000001563,158,173127.0,бРел
59,09:33:09,10.96,0.0,150,164692.0,бТел
60,09:33:12,10.99,0.02999999999999936,110,120809.0,бРел
61,09:33:18,11.0,0.009999999999999787,168,184591.0,бРел
62,09:33:21,10.99,-0.009999999999999787,33,36290.0,бТел
63,09:33:24,11.0,0.009999999999999787,24,26400.0,бРел
64,09:33:27,11.0,0.0,195,214594.0,бРел
65,09:33:30,11.0,0.0,115,126607.0,бТел
66,09:33:33,11.01,0.009999999999999787,156,171756.0,бРел
67,09:33:36,11.0,-0.009999999999999787,273,300305.0,бТел
68,09:33:39,11.02,0.019999999999999574,389,428109.0,бРел
69,09:33:45,11.0,-0.019999999999999574,805,885999.0,бТел
70,09:33:48,11.0,0.0,256,281596.0,бРел
71,09:33:51,11.01,0.009999999999999787,518,569325.0,бРел
72,09:33:54,10.99,-0.019999999999999574,197,216621.0,бТел
73,09:33:57,10.98,-0.009999999999999787,321,352471.0,бТел
74,09:34:00,10.99,0.009999999999999787,428,470221.0,бРел
75,09:34:03,11.0,0.009999999999999787,31,34077.0,жпптел
76,09:34:06,10.99,-0.009999999999999787,113,124207.0,бТел
77,09:34:09,11.0,0.009999999999999787,121,133051.0,жпптел
78,09:34:12,10.99,-0.009999999999999787,45,49490.0,бТел
79,09:34:15,10.99,0.0,295,323941.0,бРел
80,09:34:18,10.98,-0.009999999999999787,27,29658.0,жпптел
81,09:34:21,10.96,-0.019999999999999574,87,95388.0,бТел
82,09:34:24,10.97,0.009999999999999787,10,10966.0,бРел
83,09:34:27,10.96,-0.009999999999999787,93,102008.0,бТел
84,09:34:30,10.96,0.0,89,97480.0,бРел
85,09:34:33,10.95,-0.010000000000001563,158,173134.0,бТел
86,09:34:36,10.95,0.0,121,132651.0,бРел
87,09:34:39,10.95,0.0,65,71180.0,бТел
88,09:34:45,10.94,-0.009999999999999787,120,131366.0,бТел
89,09:34:48,10.95,0.009999999999999787,257,281243.0,бРел
90,09:34:51,10.96,0.010000000000001563,52,56933.0,бРел
91,09:34:54,10.96,0.0,32,35113.0,бТел
92,09:34:57,10.95,-0.010000000000001563,206,225635.0,бТел
93,09:35:00,10.94,-0.009999999999999787,142,155373.0,бТел
94,09:35:03,10.96,0.02000000000000135,20,21909.0,бРел
95,09:35:06,10.95,-0.010000000000001563,290,317566.0,бТел
96,09:35:09,10.95,0.0,61,66795.0,бРел
97,09:35:12,10.94,-0.009999999999999787,220,241027.0,бТел
98,09:35:15,10.94,0.0,61,66789.0,бТел
99,09:35:18,10.95,0.009999999999999787,254,278120.0,бРел
100,09:35:21,10.95,0.0,25,27375.0,бРел
101,09:35:24,10.95,0.0,490,536571.0,бТел
102,09:35:27,10.98,0.030000000000001137,79,86646.0,бРел
103,09:35:30,10.96,-0.019999999999999574,15,16440.0,бТел
104,09:35:33,10.96,0.0,25,27400.0,бТел
105,09:35:36,10.99,0.02999999999999936,74,81238.0,бРел
106,09:35:42,10.98,-0.009999999999999787,71,77958.0,бТел
107,09:35:45,10.99,0.009999999999999787,8,8792.0,жпптел
108,09:35:48,10.99,0.0,31,34071.0,бТел
109,09:35:51,11.0,0.009999999999999787,58,63800.0,бРел
110,09:35:54,11.0,0.0,18,19800.0,бТел
111,09:35:57,10.99,-0.009999999999999787,100,109994.0,бТел
112,09:36:00,11.02,0.02999999999999936,71,78196.0,бРел
113,09:36:06,11.02,0.0,284,312965.0,бРел
114,09:36:09,11.02,0.0,13,14327.0,бТел
