,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.89,-0.010000000000000675,7,4123.0,бРел
1,09:30:03,5.89,0.0,128,75380.0,бРел
2,09:30:06,5.9,0.010000000000000675,4,2360.0,жпптел
3,09:30:09,5.91,0.009999999999999787,1,591.0,бТел
4,09:30:12,5.89,-0.020000000000000462,100,58900.0,жпптел
5,09:30:27,5.92,0.03000000000000025,2,1184.0,бРел
6,09:30:57,5.9,-0.019999999999999574,1,590.0,бТел
7,09:31:06,5.91,0.009999999999999787,1,591.0,бРел
8,09:31:12,5.9,-0.009999999999999787,21,12390.0,бТел
9,09:31:36,5.91,0.009999999999999787,59,34869.0,бРел
10,09:31:42,5.9,-0.009999999999999787,8,4720.0,бТел
11,09:31:48,5.89,-0.010000000000000675,15,8843.0,бТел
12,09:32:06,5.88,-0.009999999999999787,2,1176.0,бТел
13,09:32:45,5.9,0.020000000000000462,17,10030.0,бРел
14,09:32:57,5.91,0.009999999999999787,2,1182.0,бРел
15,09:33:48,5.89,-0.020000000000000462,5,2945.0,бТел
16,09:33:57,5.91,0.020000000000000462,20,11820.0,бРел
17,09:34:06,5.91,0.0,176,104016.0,бТел
18,09:34:21,5.91,0.0,10,5910.0,бРел
19,09:35:15,5.9,-0.009999999999999787,6,3540.0,бТел
20,09:35:51,5.9,0.0,29,17110.0,бТел
21,09:36:09,5.9,0.0,9,5310.0,бТел
22,09:36:12,5.9,0.0,3,1770.0,бТел
23,09:36:33,5.9,0.0,25,14765.0,бТел
24,09:37:30,5.9,0.0,2,1180.0,бТел
25,09:37:33,5.9,0.0,26,15340.0,бРел
26,09:38:21,5.92,0.019999999999999574,59,34902.0,бРел
27,09:39:24,5.91,-0.009999999999999787,9,5319.0,бТел
28,09:39:30,5.92,0.009999999999999787,6,3552.0,бРел
29,09:40:03,5.92,0.0,27,15984.0,бРел
30,09:40:21,5.93,0.009999999999999787,59,34968.0,бРел
31,09:40:24,5.92,-0.009999999999999787,10,5920.0,бРел
32,09:40:36,5.91,-0.009999999999999787,1,591.0,бТел
33,09:40:39,5.91,0.0,1,591.0,бРел
34,09:40:45,5.91,0.0,1,591.0,бТел
35,09:41:06,5.91,0.0,36,21276.0,бТел
36,09:41:54,5.9,-0.009999999999999787,10,5900.0,бТел
37,09:42:36,5.9,0.0,5,2950.0,бТел
38,09:43:42,5.9,0.0,18,10620.0,бТел
39,09:43:45,5.9,0.0,3,1770.0,бТел
40,09:43:48,5.9,0.0,1,590.0,бТел
41,09:43:54,5.91,0.009999999999999787,59,34869.0,бРел
42,09:44:03,5.91,0.0,8,4728.0,бРел
43,09:44:24,5.9,-0.009999999999999787,13,7670.0,бТел
44,09:44:33,5.88,-0.020000000000000462,2,1176.0,бТел
45,09:44:48,5.88,0.0,1,588.0,бТел
46,09:45:27,5.89,0.009999999999999787,1,589.0,бТел
47,09:45:30,5.89,0.0,5,2945.0,бРел
48,09:46:03,5.89,0.0,1,589.0,бТел
49,09:46:06,5.89,0.0,41,24149.0,бРел
50,09:46:15,5.9,0.010000000000000675,5,2950.0,бРел
51,09:47:30,5.9,0.0,3,1770.0,бРел
52,09:47:42,5.89,-0.010000000000000675,110,64790.0,бТел
53,09:47:45,5.89,0.0,6,3534.0,бРел
54,09:49:00,5.89,0.0,6,3534.0,бРел
55,09:50:30,5.89,0.0,45,26463.0,бРел
56,09:50:33,5.88,-0.009999999999999787,1,588.0,бТел
57,09:50:36,5.89,0.009999999999999787,3,1767.0,бРел
58,09:51:39,5.89,0.0,50,29450.0,бРел
59,09:51:57,5.89,0.0,70,41230.0,бРел
60,09:52:27,5.89,0.0,1,589.0,бТел
61,09:54:24,5.9,0.010000000000000675,246,145140.0,бРел
62,09:54:48,5.89,-0.010000000000000675,49,28861.0,бТел
63,09:54:51,5.89,0.0,1,589.0,бРел
64,09:55:15,5.9,0.010000000000000675,1,590.0,бРел
65,09:55:24,5.9,0.0,10,5900.0,бРел
66,09:55:54,5.89,-0.010000000000000675,98,57722.0,бТел
67,09:57:18,5.89,0.0,2,1178.0,бРел
68,09:57:45,5.88,-0.009999999999999787,20,11760.0,бТел
69,09:58:06,5.89,0.009999999999999787,148,87172.0,бРел
70,10:00:27,5.88,-0.009999999999999787,1,588.0,бТел
71,10:00:51,5.89,0.009999999999999787,128,75339.0,бРел
72,10:00:54,5.88,-0.009999999999999787,1,588.0,бТел
73,10:02:30,5.89,0.009999999999999787,49,28861.0,бРел
74,10:03:09,5.88,-0.009999999999999787,15,8820.0,бТел
75,10:04:15,5.86,-0.019999999999999574,900,528097.0,бТел
76,10:05:48,5.87,0.009999999999999787,13,7631.0,бТел
77,10:08:00,5.87,0.0,25,14685.0,бТел
78,10:08:12,5.88,0.009999999999999787,6,3528.0,жпптел
79,10:09:12,5.88,0.0,20,11760.0,бТел
