,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.55,-0.05999999999999872,497,524335.0,бРел
1,09:30:06,10.57,0.019999999999999574,421,445311.0,жпптел
2,09:30:09,10.56,-0.009999999999999787,159,168175.0,бТел
3,09:30:12,10.55,-0.009999999999999787,5,5275.0,бТел
4,09:30:15,10.55,0.0,13,13726.0,бТел
5,09:30:18,10.55,0.0,23,24265.0,бТел
6,09:30:21,10.55,0.0,2,2110.0,бТел
7,09:30:24,10.56,0.009999999999999787,51,53838.0,бРел
8,09:30:27,10.58,0.019999999999999574,95,100465.0,бРел
9,09:30:30,10.58,0.0,60,63539.0,бТел
10,09:30:33,10.58,0.0,90,95352.0,бТел
11,09:30:36,10.58,0.0,51,53958.0,бТел
12,09:30:39,10.58,0.0,37,39173.0,бТел
13,09:30:42,10.59,0.009999999999999787,18,19061.0,бРел
14,09:30:45,10.58,-0.009999999999999787,16,16928.0,бТел
15,09:30:51,10.58,0.0,13,13754.0,бТел
16,09:30:54,10.58,0.0,40,42320.0,бТел
17,09:30:57,10.58,0.0,41,43378.0,бТел
18,09:31:00,10.59,0.009999999999999787,108,114323.0,бРел
19,09:31:03,10.58,-0.009999999999999787,75,79409.0,бТел
20,09:31:06,10.58,0.0,89,94169.0,бРел
21,09:31:09,10.55,-0.02999999999999936,507,535213.0,бТел
22,09:31:12,10.55,0.0,2,2110.0,бТел
23,09:31:15,10.53,-0.02000000000000135,500,527065.0,бТел
24,09:31:21,10.55,0.02000000000000135,42,44310.0,бТел
25,09:31:24,10.55,0.0,62,65410.0,бРел
26,09:31:30,10.55,0.0,222,234010.0,бРел
27,09:31:33,10.53,-0.02000000000000135,33,34749.0,бРел
28,09:31:36,10.53,0.0,10,10530.0,бРел
29,09:31:39,10.52,-0.009999999999999787,8,8416.0,бТел
30,09:31:42,10.53,0.009999999999999787,60,63137.0,бРел
31,09:31:48,10.52,-0.009999999999999787,102,107388.0,бТел
32,09:31:51,10.53,0.009999999999999787,52,54755.0,бРел
33,09:31:54,10.55,0.02000000000000135,104,109532.0,бРел
34,09:31:57,10.47,-0.08000000000000007,2140,2246950.0,бТел
35,09:32:06,10.47,0.0,544,572249.0,бТел
36,09:32:09,10.52,0.049999999999998934,11,11572.0,бРел
37,09:32:12,10.51,-0.009999999999999787,10,10505.0,бРел
38,09:32:15,10.49,-0.019999999999999574,57,59800.0,бТел
39,09:32:18,10.49,0.0,81,84970.0,бРел
40,09:32:21,10.49,0.0,64,67157.0,бРел
41,09:32:24,10.49,0.0,43,45107.0,бРел
42,09:32:27,10.5,0.009999999999999787,77,80848.0,бРел
43,09:32:30,10.5,0.0,48,50400.0,бРел
44,09:32:33,10.51,0.009999999999999787,237,248943.0,бРел
45,09:32:36,10.5,-0.009999999999999787,557,584846.0,бТел
46,09:32:39,10.51,0.009999999999999787,64,67231.0,бРел
47,09:32:42,10.5,-0.009999999999999787,585,613730.0,жпптел
48,09:32:45,10.49,-0.009999999999999787,84,88195.0,бТел
49,09:32:48,10.5,0.009999999999999787,24,25200.0,бРел
50,09:32:54,10.49,-0.009999999999999787,96,100733.0,бТел
51,09:32:57,10.51,0.019999999999999574,310,325649.0,бРел
52,09:33:00,10.6,0.08999999999999986,1075,1136332.0,бРел
53,09:33:03,10.62,0.019999999999999574,61,64702.0,бРел
54,09:33:06,10.6,-0.019999999999999574,770,816401.4000000004,бТел
55,09:33:09,10.6,0.0,194,205640.0,бТел
56,09:33:12,10.59,-0.009999999999999787,1,1917.5999999996275,бТел
57,09:33:15,10.59,0.0,9,9528.0,бРел
58,09:33:21,10.58,-0.009999999999999787,20,21166.0,бРел
59,09:33:24,10.53,-0.05000000000000071,52,54764.0,бТел
60,09:33:33,10.53,0.0,9,9485.0,бТел
61,09:33:36,10.53,0.0,100,105300.0,бТел
62,09:33:39,10.57,0.040000000000000924,2,2114.0,бРел
63,09:33:45,10.54,-0.030000000000001137,18,18988.0,бТел
64,09:33:48,10.57,0.030000000000001137,21,22197.0,бРел
65,09:33:51,10.56,-0.009999999999999787,12,12672.0,бТел
66,09:33:54,10.57,0.009999999999999787,118,124364.0,бРел
67,09:33:57,10.57,0.0,14,14789.0,бРел
68,09:34:00,10.54,-0.030000000000001137,19,20035.0,бТел
69,09:34:03,10.57,0.030000000000001137,100,105700.0,бРел
70,09:34:06,10.56,-0.009999999999999787,43,45362.0,жпптел
71,09:34:15,10.54,-0.02000000000000135,22,23189.0,бТел
72,09:34:18,10.54,0.0,18,18962.0,бРел
73,09:34:21,10.53,-0.009999999999999787,28,29492.0,бТел
74,09:34:24,10.53,0.0,14,14753.0,бТел
75,09:34:27,10.53,0.0,42,44226.0,бТел
76,09:34:30,10.53,0.0,11,11583.0,бТел
77,09:34:33,10.53,0.0,32,33726.0,бРел
78,09:34:36,10.54,0.009999999999999787,81,85286.0,бРел
79,09:34:39,10.53,-0.009999999999999787,181,190564.0,бТел
80,09:34:45,10.53,0.0,254,267195.0,бРел
81,09:34:51,10.53,0.0,10,10525.0,бРел
82,09:34:54,10.51,-0.019999999999999574,55,57805.0,бТел
83,09:34:57,10.53,0.019999999999999574,30,31590.0,бРел
84,09:35:00,10.53,0.0,382,402216.0,бРел
85,09:35:06,10.53,0.0,115,121105.0,бТел
86,09:35:09,10.54,0.009999999999999787,2,2108.0,бРел
87,09:35:12,10.53,-0.009999999999999787,61,64251.0,бТел
88,09:35:15,10.53,0.0,13,13689.0,бТел
89,09:35:18,10.54,0.009999999999999787,11,11594.0,бРел
90,09:35:24,10.53,-0.009999999999999787,78,82224.0,бТел
91,09:35:27,10.53,0.0,1,1053.0,бТел
92,09:35:30,10.53,0.0,53,55812.0,бТел
93,09:35:33,10.55,0.02000000000000135,62,65372.0,бРел
94,09:35:36,10.53,-0.02000000000000135,14,14753.0,бТел
95,09:35:42,10.55,0.02000000000000135,97,102335.0,бРел
96,09:35:48,10.55,0.0,3,3165.0,бТел
97,09:35:51,10.55,0.0,45,47477.0,бТел
